Message ID,Send Time,Receive Time,Status,Error
0,10316497905,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498105,10316498155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498305,10316498344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498505,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498705,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498905,10316498951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499106,10316499145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499306,10316499409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499506,10316499550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499706,10316499831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499906,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500106,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500306,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500507,10316500549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500707,10316500746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500907,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501107,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501307,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501507,10316501552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501708,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501908,10316502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502108,10316502146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502308,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502508,10316502548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502708,10316502772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502908,10316502948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503109,10316503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503309,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503509,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503709,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503909,10316504052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504109,10316504155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504310,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504510,10316504553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504710,10316504897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504910,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505110,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505310,10316505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505510,10316505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505711,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505911,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506111,10316506149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506311,10316506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506511,10316506563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506711,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506911,10316507143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507112,10316507163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507312,10316507356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507512,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507712,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507912,10316507959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508112,10316508244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508312,10316508358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508513,10316508685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508713,10316508745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508913,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509113,10316509158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509313,10316509565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509513,10316509585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509714,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509914,10316509954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510114,10316510172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510314,10316510356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510514,10316510551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510714,10316510756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510914,10316510949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511115,10316511197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511315,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511515,10316511549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511715,10316511753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511915,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512115,10316512195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512316,10316512425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512516,10316512549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512716,10316512763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512916,10316512978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513116,10316513154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513316,10316513358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513516,10316513580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513717,10316513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513917,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514117,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514317,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514517,10316514612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514717,10316514754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514918,10316515038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515118,10316515172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515318,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515518,10316515560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515718,10316515903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515918,10316515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516118,10316516331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516319,10316516356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516519,10316516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516719,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516919,10316516956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517119,10316517171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517319,10316517361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517520,10316517561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517720,10316517756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517920,10316517954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518120,10316518157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518320,10316518370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518520,10316518559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518720,10316518898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518921,10316518956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519121,10316519281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519321,10316519364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519521,10316519704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519721,10316519764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519921,10316520185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520122,10316520205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520322,10316520358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520522,10316520559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520722,10316520756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520922,10316520957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521122,10316521177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521322,10316521362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521523,10316521567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521723,10316521765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521923,10316521975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522123,10316522257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522323,10316522368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522523,10316522621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522723,10316522764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522924,10316522965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523124,10316523163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523324,10316523499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523524,10316523575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523724,10316523926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523924,10316523974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524125,10316524391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524325,10316524435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524525,10316524564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524725,10316524766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524925,10316524963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525125,10316525167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525325,10316525395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525526,10316525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525726,10316525764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525926,10316526010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526126,10316526168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526326,10316526370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526526,10316526570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526726,10316526791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
