Message ID,Send Time,Receive Time,Status,Error
0,10316495637,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495837,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496037,10316496070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496237,10316496267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496437,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496638,10316496669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496838,10316496870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497038,10316497077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497238,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497438,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497638,10316497666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497838,10316497992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498039,10316498072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498239,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498439,10316498469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498639,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498839,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499039,10316499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499240,10316499271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499440,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499640,10316499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499840,10316499878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500040,10316500078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500240,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500440,10316500474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500641,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500841,10316500873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501041,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501241,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501441,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501641,10316501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501842,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502042,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502242,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502442,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502642,10316502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502842,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503042,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503243,10316503277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503443,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503643,10316503674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503843,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504043,10316504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504243,10316504274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504443,10316504474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504644,10316504673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504844,10316504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505044,10316505073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505244,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505444,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505644,10316505702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505845,10316505877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506045,10316506074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506245,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506445,10316506476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506645,10316506700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506845,10316506878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507045,10316507097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507246,10316507316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507446,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507646,10316507681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507846,10316508023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508046,10316508079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508246,10316508276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508447,10316508479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508647,10316508675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508847,10316508880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509047,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509247,10316509285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509447,10316509479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509647,10316509678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509848,10316509877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510048,10316510082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510248,10316510283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510448,10316510491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510648,10316510693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510848,10316510879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511048,10316511091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511249,10316511290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511449,10316511482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511649,10316511678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511849,10316511890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512049,10316512092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512249,10316512289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512450,10316512485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512650,10316512696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512850,10316512880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513050,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513250,10316513357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513450,10316513481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513651,10316513686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513851,10316514013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514051,10316514087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514251,10316514282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514451,10316514480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514651,10316514686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514851,10316514888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515052,10316515082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515252,10316515383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515452,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515652,10316515710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515852,10316516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516052,10316516085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516253,10316516291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516453,10316516625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516653,10316516685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516853,10316516889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517053,10316517084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517253,10316517292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
