Message ID,Send Time,Receive Time,Status,Error
0,10316495551,10316495714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495751,10316495782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495951,10316496031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496151,10316496206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496351,10316496388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496551,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496752,10316496789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496952,10316496988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497152,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497352,10316497391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497552,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497752,10316497867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497953,10316497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498153,10316498200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498353,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498553,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498753,10316498793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498953,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499153,10316499195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499354,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499554,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499754,10316499811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499954,10316500000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500154,10316500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500354,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500554,10316500599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500755,10316500794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500955,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501155,10316501200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501355,10316501399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501555,10316501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501755,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501956,10316501993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502156,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502356,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502556,10316502598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502756,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502956,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503156,10316503200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503356,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503557,10316503603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503757,10316503817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503957,10316503992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504157,10316504202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504357,10316504399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504557,10316504596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504758,10316504827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504958,10316504999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505158,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505358,10316505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505558,10316505608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505758,10316505798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505958,10316506052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506159,10316506199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506359,10316506397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506559,10316506660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506759,10316506807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506959,10316507001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507159,10316507201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507360,10316507396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507560,10316507598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507760,10316507800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507960,10316508002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508160,10316508195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508360,10316508399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508560,10316508594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508761,10316508896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508961,10316509004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509161,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509361,10316509508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509561,10316509600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509761,10316509798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509962,10316510149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510162,10316510207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510362,10316510427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510562,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510762,10316510802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510962,10316511023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511162,10316511207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511363,10316511407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511563,10316511627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511763,10316511803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511963,10316512011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512163,10316512241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512364,10316512402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512564,10316512605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512764,10316512831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512964,10316513005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513164,10316513247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513364,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513564,10316513603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513765,10316513809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513965,10316514059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514165,10316514208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514365,10316514406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514565,10316514663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514765,10316514802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514965,10316515018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515166,10316515278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515366,10316515406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515566,10316515603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
