Message ID,Send Time,Receive Time,Status,Error
0,10316495959,10316496109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496159,10316496193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496359,10316496390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496560,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496760,10316496881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496960,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497160,10316497190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497360,10316497394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497560,10316497598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497760,10316497798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497961,10316497993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498161,10316498200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498361,10316498398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498561,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498761,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498961,10316499007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499162,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499362,10316499435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499562,10316499600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499762,10316499796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499962,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500162,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500363,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500563,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500763,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500963,10316501006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501163,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501363,10316501417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501563,10316501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501764,10316501817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501964,10316502004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502164,10316502198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502364,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502564,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502764,10316502800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502964,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503165,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503365,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
