Message ID,Send Time,Receive Time,Status,Error
0,10316496658,10316496881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496859,10316496906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497059,10316497093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497259,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497465,10316497505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497665,10316497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497866,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498066,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498266,10316498304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498466,10316498499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498666,10316498702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498866,10316498895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499067,10316499097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499267,10316499326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499467,10316499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499667,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499867,10316499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500067,10316500096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500267,10316500297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500468,10316500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500668,10316500702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500868,10316500904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501068,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501268,10316501347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501468,10316501502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501668,10316501700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501869,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502069,10316502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502269,10316502299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502469,10316502499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502669,10316502698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502869,10316502897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503069,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503270,10316503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503470,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503670,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503870,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504070,10316504099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504270,10316504302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504471,10316504500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504671,10316504704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504871,10316504903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505071,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505271,10316505302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505471,10316505499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505672,10316505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505872,10316505900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506072,10316506103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506272,10316506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506472,10316506503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506672,10316506708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506873,10316506907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507073,10316507104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507273,10316507335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507473,10316507503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507673,10316507704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507873,10316507987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508073,10316508103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508274,10316508314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508474,10316508508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508674,10316508704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508874,10316508903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509074,10316509108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509274,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509475,10316509505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509675,10316509724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509875,10316510014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510075,10316510107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510275,10316510305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510475,10316510504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510675,10316510707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510876,10316510906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511076,10316511106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511276,10316511310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511476,10316511509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511676,10316511708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511876,10316511907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512077,10316512107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512277,10316512310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512477,10316512506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512677,10316512707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512877,10316512910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513077,10316513108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513277,10316513319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513478,10316513508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513678,10316513707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513878,10316513906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514078,10316514107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514278,10316514310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514478,10316514508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514679,10316514709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514879,10316514909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515079,10316515122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515279,10316515356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515479,10316515509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515679,10316515712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515879,10316515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516080,10316516109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516280,10316516324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516480,10316516515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516680,10316516712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516880,10316516914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517080,10316517110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517281,10316517322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517481,10316517513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517681,10316517712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517881,10316518030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518081,10316518185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518281,10316518313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518481,10316518510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518682,10316518714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518882,10316518920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519082,10316519115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519282,10316519314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519482,10316519516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519682,10316519711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519882,10316519914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520083,10316520116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520283,10316520323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520483,10316520515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520683,10316520712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520883,10316520916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521083,10316521112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521284,10316521318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521484,10316521515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521684,10316521717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521884,10316521931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522084,10316522120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522284,10316522323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522484,10316522521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522685,10316522713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522885,10316522917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523085,10316523118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523285,10316523391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523485,10316523514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523685,10316523726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523885,10316523986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524086,10316524115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524286,10316524316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524486,10316524517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524686,10316524718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524886,10316524918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525086,10316525118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525287,10316525335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525487,10316525560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525687,10316525722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525887,10316525943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526087,10316526118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526287,10316526319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
