Message ID,Send Time,Receive Time,Status,Error
0,10316497393,10316497545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497593,10316497632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497793,10316497837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497994,10316498031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498194,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498394,10316498439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498594,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498794,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498994,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499195,10316499240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499395,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499595,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499795,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499995,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500195,10316500231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500396,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500596,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500796,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500996,10316501041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501196,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501397,10316501445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501597,10316501640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501797,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501997,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502197,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502397,10316502442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502598,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502798,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502998,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503198,10316503429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503398,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503598,10316503649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503798,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503999,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504199,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504399,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504599,10316504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504799,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504999,10316505091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505200,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505400,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505600,10316505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505800,10316505832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506000,10316506042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506200,10316506339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506401,10316506452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506601,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506801,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
