Message ID,Send Time,Receive Time,Status,Error
0,10316495290,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495490,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495690,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495890,10316495920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496090,10316496124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496290,10316496324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496491,10316496547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496691,10316496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496891,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497091,10316497157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497291,10316497344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497491,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497692,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497892,10316497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498092,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498292,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498492,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498692,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498893,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499093,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499293,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499493,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499693,10316499731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499893,10316499941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500094,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500294,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500494,10316500742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500694,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500894,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501094,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501295,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501495,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501695,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501895,10316501938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502095,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502295,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502496,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502696,10316502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502896,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503096,10316503134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503296,10316503336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503496,10316503547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503696,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503897,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504097,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504297,10316504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504497,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504697,10316504753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504897,10316504939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505098,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505298,10316505336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505498,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505698,10316505739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505898,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506098,10316506157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506299,10316506353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506499,10316506707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506699,10316506743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506899,10316506946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507099,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507299,10316507342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507500,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507700,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507900,10316508032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508100,10316508143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508300,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508500,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508700,10316508737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508901,10316508948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509101,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509301,10316509346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509501,10316509538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509701,10316509741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509901,10316509941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510101,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510302,10316510339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510502,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510702,10316510752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510902,10316510948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511102,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511302,10316511349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511503,10316511541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511703,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511903,10316511945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512103,10316512160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512303,10316512343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512503,10316512539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512703,10316512744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512904,10316512949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513104,10316513150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513304,10316513405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513504,10316513550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513704,10316513749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513904,10316513958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514105,10316514162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514305,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514505,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514705,10316514749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514905,10316514993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515105,10316515168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515305,10316515387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515506,10316515548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515706,10316515748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515906,10316516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516106,10316516143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516306,10316516348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516506,10316516655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516706,10316516771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516907,10316516946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517107,10316517145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517307,10316517345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517507,10316517576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517707,10316517762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517907,10316517945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518108,10316518158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518308,10316518353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518508,10316518768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518708,10316518806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518908,10316518949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519108,10316519149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519308,10316519348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519509,10316519555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519709,10316519759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519909,10316519945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520109,10316520148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520309,10316520351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520509,10316520728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520709,10316520754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520910,10316520948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521110,10316521164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521310,10316521355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521510,10316521551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521710,10316521754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521910,10316521956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522111,10316522154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522311,10316522350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522511,10316522577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522711,10316522756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522911,10316522951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523111,10316523154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523311,10316523486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523512,10316523549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523712,10316523754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523912,10316523953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524112,10316524159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
