Message ID,Send Time,Receive Time,Status,Error
0,10316497834,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498034,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498234,10316498265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498435,10316498478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498635,10316498664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498835,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499035,10316499072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499235,10316499273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499435,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499636,10316499666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499836,10316499868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500036,10316500187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500236,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500436,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500636,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500836,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501037,10316501084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501237,10316501398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501437,10316501469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501637,10316501669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501837,10316501882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502037,10316502083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502237,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502438,10316502473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502638,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502838,10316502886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503038,10316503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503238,10316503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503438,10316503472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503639,10316503686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503839,10316503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504039,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504239,10316504295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504439,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504639,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504840,10316504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505040,10316505091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505240,10316505279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505440,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505640,10316505700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505840,10316505870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506040,10316506071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506241,10316506339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506441,10316506476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506641,10316506686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506841,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507041,10316507074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507241,10316507273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507442,10316507549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507642,10316507680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507842,10316507900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508042,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508242,10316508301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508442,10316508482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508642,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508843,10316508894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509043,10316509128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509243,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509443,10316509477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509643,10316509682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509843,10316509994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510044,10316510074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510244,10316510274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510444,10316510632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510644,10316510678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510844,10316510879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511044,10316511086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511245,10316511296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511445,10316511474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511645,10316511687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511845,10316511883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512045,10316512078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512245,10316512277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512446,10316512480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512646,10316512680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512846,10316512885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513046,10316513080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513246,10316513281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513446,10316513490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513647,10316513681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513847,10316513886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514047,10316514087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514247,10316514279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514447,10316514484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514647,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514847,10316514880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515048,10316515085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515248,10316515289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515448,10316515548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515648,10316515680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515848,10316515903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516048,10316516078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516249,10316516281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516449,10316516521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516649,10316516702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516849,10316516886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517049,10316517104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517249,10316517318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517450,10316517499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517650,10316517696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517850,10316517902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518050,10316518091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518250,10316518282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
