Message ID,Send Time,Receive Time,Status,Error
0,10316497742,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497942,10316497981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498142,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498342,10316498376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498542,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498743,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498943,10316498974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499143,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499343,10316499375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499543,10316499580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499743,10316499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499943,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500144,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500344,10316500378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500544,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500744,10316500774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500944,10316500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501144,10316501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501345,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501545,10316501578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501745,10316501776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501945,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502145,10316502176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502345,10316502390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502546,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502746,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502946,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503146,10316503188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503346,10316503376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503546,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503747,10316503778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503947,10316503982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504147,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504347,10316504429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504547,10316504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504747,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504947,10316504979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505148,10316505180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505348,10316505389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505548,10316505584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505748,10316505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505948,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506148,10316506347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506349,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506549,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506749,10316506781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506949,10316506982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507149,10316507187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507349,10316507388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507550,10316507583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507750,10316507791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507950,10316507985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508150,10316508185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
