Message ID,Send Time,Receive Time,Status,Error
0,10316495373,10316495515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495574,10316495604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495774,10316495804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495974,10316496007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496174,10316496204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496374,10316496405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496574,10316496630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496775,10316496809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496975,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497175,10316497210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497375,10316497412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497575,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497775,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497975,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498176,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498376,10316498418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498576,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498776,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498976,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499176,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499377,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499577,10316499613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499777,10316499818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499977,10316500047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500177,10316500220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500377,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500577,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500778,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500978,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501178,10316501215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501378,10316501426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501578,10316501708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501778,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501978,10316502030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502179,10316502218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502379,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502579,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502779,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502979,10316503030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503179,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503380,10316503416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503580,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503780,10316503820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503980,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504180,10316504334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504380,10316504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504580,10316504628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504781,10316504829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504981,10316505016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505181,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505381,10316505422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505581,10316505616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505781,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505981,10316506017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506182,10316506232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506382,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506582,10316506615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506782,10316506853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506982,10316507014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507182,10316507217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507383,10316507478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507583,10316507624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507783,10316507816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507983,10316508018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508183,10316508222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508383,10316508499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508583,10316508623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508784,10316508819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508984,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509184,10316509221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509384,10316509428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509584,10316509657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509784,10316509850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509984,10316510194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510185,10316510228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510385,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510585,10316510628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510785,10316510820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
