Message ID,Send Time,Receive Time,Status,Error
0,10316495098,10316495239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495298,10316495329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495499,10316495558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495699,10316495729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495899,10316495930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496099,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496299,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496499,10316496538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496700,10316496737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496900,10316496937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497100,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497300,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497500,10316497539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497700,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497901,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498101,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498301,10316498336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498501,10316498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498701,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498901,10316498932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499101,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499302,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499502,10316499553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499702,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499902,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500102,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500302,10316500342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500503,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500703,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500903,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501103,10316501145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501303,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501503,10316501551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501703,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501904,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502104,10316502143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502304,10316502336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502504,10316502542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502704,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502904,10316502952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503105,10316503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503305,10316503347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503505,10316503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503705,10316503747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503905,10316503938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
