Message ID,Send Time,Receive Time,Status,Error
0,10316496020,10316496176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496220,10316496261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496421,10316496481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496621,10316496669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496821,10316496913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497021,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497221,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497421,10316497468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497622,10316497663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497822,10316497856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498022,10316498056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498222,10316498261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498422,10316498551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498622,10316498652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498823,10316498854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499023,10316499156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499223,10316499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499423,10316499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499623,10316499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499823,10316499857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500024,10316500058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500224,10316500258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500424,10316500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500624,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500824,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501024,10316501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501224,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501425,10316501470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501625,10316502008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501825,10316502056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502025,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502225,10316502257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502425,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502626,10316502670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502826,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503026,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503226,10316503261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503426,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503626,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503827,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504027,10316504061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504227,10316504276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504427,10316504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504627,10316504663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504827,10316504862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505028,10316505082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505228,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505428,10316505463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505628,10316505718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505828,10316505861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506028,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506228,10316506321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506429,10316506465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506629,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506829,10316506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507029,10316507096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507229,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507429,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507630,10316507669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507830,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508030,10316508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508230,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508430,10316508462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508630,10316508662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508831,10316508997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509031,10316509103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509231,10316509273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509431,10316509465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509631,10316509668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509831,10316509861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510031,10316510073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510232,10316510266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510432,10316510484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510632,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510832,10316510870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511032,10316511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511232,10316511269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511433,10316511469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511633,10316511663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511833,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512033,10316512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512233,10316512350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512433,10316512464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
