Message ID,Send Time,Receive Time,Status,Error
0,10316495940,10316496088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496140,10316496188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496340,10316496371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496541,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496741,10316496771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496941,10316497028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497141,10316497274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497341,10316497375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497541,10316497581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497742,10316497770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497942,10316497976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498142,10316498171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498342,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498542,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498742,10316498775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498942,10316499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499143,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499343,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499543,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499743,10316499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499943,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500143,10316500181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500343,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500544,10316500587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500744,10316500773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500944,10316500975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501144,10316501179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501344,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501544,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501745,10316501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501945,10316501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502145,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502345,10316502373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502545,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502745,10316502782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502945,10316502974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503146,10316503224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503346,10316503375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503546,10316503577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503746,10316503775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503946,10316503977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504146,10316504205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504347,10316504377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504547,10316504575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504747,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504947,10316505001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505147,10316505178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505347,10316505442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505547,10316505577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505748,10316505780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505948,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506148,10316506177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506348,10316506377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506548,10316506658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506748,10316506781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506949,10316506980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507149,10316507179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507349,10316507379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507549,10316507579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507749,10316507784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507949,10316507998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508149,10316508183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508350,10316508386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508550,10316508581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508750,10316508881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508950,10316508988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509150,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509350,10316509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509551,10316509582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509751,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509951,10316510116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510151,10316510183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510351,10316510380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510551,10316510591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510751,10316510782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510952,10316510981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511152,10316511184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511352,10316511382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511552,10316511584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511752,10316511786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511952,10316511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512152,10316512190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512353,10316512382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512553,10316512582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512753,10316512786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512953,10316512986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513153,10316513238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513353,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513554,10316513585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513754,10316513786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513954,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514154,10316514185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514354,10316514448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514554,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514754,10316514787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514955,10316514994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515155,10316515288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515355,10316515397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515555,10316515585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515755,10316515900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515955,10316515985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516156,10316516187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516356,10316516385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516556,10316516585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516756,10316516787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516956,10316516985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517156,10316517209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517356,10316517385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517557,10316517585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517757,10316517792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517957,10316517993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518157,10316518188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518357,10316518388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518557,10316518611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518757,10316518787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518958,10316518990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519158,10316519352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519358,10316519390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519558,10316519596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519758,10316519789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519958,10316519989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520159,10316520188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520359,10316520394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
