Message ID,Send Time,Receive Time,Status,Error
0,10316496261,10316496454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496461,10316496526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496661,10316496693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496862,10316496894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497062,10316497095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497262,10316497296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497462,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497662,10316497692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497862,10316497897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498063,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498263,10316498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498463,10316498503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498663,10316498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498863,10316498894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499063,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499263,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499464,10316499495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499664,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499864,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500064,10316500122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500264,10316500298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500464,10316500507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500664,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500865,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501065,10316501103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501265,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501465,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501665,10316501702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501865,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502066,10316502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502266,10316502310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502466,10316502585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502666,10316502714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502866,10316502899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503066,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503266,10316503296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503467,10316503508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503667,10316503697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503867,10316503902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504067,10316504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504267,10316504297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504467,10316504510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504668,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504868,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505068,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505268,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505468,10316505498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505668,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505868,10316506036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506069,10316506105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506269,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
