Message ID,Send Time,Receive Time,Status,Error
0,10316496423,10316496570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496623,10316496685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496823,10316496982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497023,10316497067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497224,10316497263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497424,10316497464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497624,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497824,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498024,10316498069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498224,10316498268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498425,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498625,10316498668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498825,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499025,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499225,10316499263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499425,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499625,10316499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499826,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500026,10316500066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500226,10316500264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500426,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500626,10316500669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500826,10316500866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501027,10316501066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501227,10316501267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501427,10316501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501627,10316501666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501827,10316501870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502027,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502227,10316502271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502428,10316502469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502628,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502828,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503028,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503228,10316503273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503428,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503629,10316503670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503829,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504029,10316504065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504229,10316504272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504429,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504629,10316504666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504830,10316504870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505030,10316505077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505230,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
