Message ID,Send Time,Receive Time,Status,Error
0,10316496720,10316496988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496920,10316497016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497120,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497321,10316497355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497521,10316497586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497721,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497921,10316497962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498121,10316498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498321,10316498363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498522,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498722,10316498814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498922,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499122,10316499164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499322,10316499362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499522,10316499579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499722,10316499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499923,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500123,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500323,10316500356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500523,10316500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500723,10316500766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500923,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501124,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501324,10316501382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501524,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501724,10316501765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501924,10316501962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502124,10316502169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502325,10316502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502525,10316502568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502725,10316502779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502925,10316502962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503125,10316503166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503325,10316503359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
