Message ID,Send Time,Receive Time,Status,Error
0,10316496430,10316496569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496630,10316496690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496830,10316496934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497030,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497230,10316497263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497431,10316497465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497631,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497831,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498031,10316498073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498231,10316498273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498431,10316498470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498631,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498832,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499032,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499232,10316499263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499432,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499632,10316499682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499832,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500033,10316500066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500233,10316500270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500433,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500633,10316500674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500833,10316500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501033,10316501066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501234,10316501315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501434,10316501466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501634,10316501737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501834,10316501866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502034,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502234,10316502278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502434,10316502787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502635,10316502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502835,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503035,10316503078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503235,10316503267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503435,10316503482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503635,10316503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503835,10316503902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504036,10316504070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504236,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504436,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504636,10316504715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504836,10316504866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505036,10316505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505236,10316505268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505437,10316505484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505637,10316505684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505837,10316505907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506037,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506237,10316506267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506437,10316506469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506638,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506838,10316506914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507038,10316507075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507238,10316507278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507438,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507638,10316507675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507839,10316507876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508039,10316508240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508239,10316508288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508439,10316508485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508639,10316508674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508839,10316508883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509039,10316509072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509240,10316509276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509440,10316509487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509640,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509840,10316509914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510040,10316510070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510240,10316510334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510441,10316510476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510641,10316510776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510841,10316510884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
