Message ID,Send Time,Receive Time,Status,Error
0,10316497912,10316498075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498112,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498312,10316498353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498512,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498713,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498913,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499113,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499313,10316499361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499513,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499713,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499913,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500114,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500314,10316500350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500514,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500714,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500914,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501114,10316501152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501315,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501515,10316501564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501715,10316501748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501915,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502115,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502315,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502516,10316502648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502716,10316502751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502916,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503116,10316503425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503316,10316503439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503516,10316503561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503716,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503917,10316503958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504117,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504317,10316504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504517,10316504550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504717,10316504766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504917,10316505090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505118,10316505154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505318,10316505350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505518,10316505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505718,10316505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505918,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506118,10316506170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506318,10316506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506519,10316506566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506719,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506919,10316506956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507119,10316507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507319,10316507350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507519,10316507557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507720,10316507762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507920,10316507960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508120,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508320,10316508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508520,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508720,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508920,10316508977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509121,10316509221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509321,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509521,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509721,10316509775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509921,10316509996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510121,10316510170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510322,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510522,10316510633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510722,10316510759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510922,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511122,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511322,10316511362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511522,10316511664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511723,10316511755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511923,10316511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512123,10316512172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512323,10316512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512523,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512723,10316512764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512924,10316512967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513124,10316513164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513324,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513524,10316513568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513724,10316513766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513924,10316513981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514124,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514325,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514525,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514725,10316514790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514925,10316515038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515125,10316515190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515325,10316515460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515526,10316515571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515726,10316515765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515926,10316516023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516126,10316516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516326,10316516356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516526,10316516567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516727,10316516772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516927,10316517020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517127,10316517168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517328,10316517368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517528,10316517590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517728,10316517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517928,10316517972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518128,10316518164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518328,10316518368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518529,10316518561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518729,10316518788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518929,10316518966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519129,10316519169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519329,10316519365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519529,10316519566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519730,10316519778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519930,10316519966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520130,10316520175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520330,10316520367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520530,10316520579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520730,10316520761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520931,10316520973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521131,10316521181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521331,10316521370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521531,10316521589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521731,10316521766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521931,10316521978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522131,10316522203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522332,10316522366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522532,10316522568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522732,10316522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522932,10316522984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523132,10316523165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523332,10316523403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523533,10316523581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523733,10316523767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523933,10316524019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524133,10316524169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524333,10316524368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524533,10316524616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524734,10316524784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524934,10316524973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525134,10316525257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525334,10316525380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525534,10316525571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525734,10316525864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525934,10316525972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526135,10316526166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526335,10316526380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526535,10316526577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526735,10316526773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526935,10316526972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527135,10316527182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527335,10316527408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527536,10316527573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527736,10316527793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527936,10316527970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528136,10316528178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528336,10316528376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528536,10316528581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528737,10316528788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528937,10316528987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529137,10316529195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529337,10316529375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529537,10316529585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529737,10316529770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529938,10316529983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530138,10316530181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530338,10316530383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530538,10316530587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530738,10316530773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530938,10316530983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531139,10316531171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531339,10316531397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531539,10316531601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531739,10316531775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531939,10316532002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532139,10316532181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532340,10316532382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532540,10316532611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532740,10316532772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532940,10316532978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533140,10316533261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533340,10316533392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533540,10316533576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533741,10316533841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533941,10316533991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534141,10316534177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534341,10316534435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
