Message ID,Send Time,Receive Time,Status,Error
0,10316496050,10316496216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496250,10316496292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496451,10316496526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496651,10316496751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496851,10316496884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497051,10316497155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497251,10316497284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497451,10316497552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497651,10316497689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497852,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498052,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498252,10316498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498452,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498652,10316498686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498852,10316498890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499053,10316499088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499253,10316499291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499453,10316499583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499653,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499853,10316499893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500053,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500254,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500454,10316500490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500654,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500854,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501054,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501254,10316501412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501454,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501655,10316501702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
