Message ID,Send Time,Receive Time,Status,Error
0,10316495132,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495332,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495532,10316495836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495733,10316495856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495933,10316495966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496133,10316496169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496333,10316496367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496533,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496733,10316496766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496933,10316496966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497134,10316497164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497334,10316497368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497534,10316497572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497734,10316497774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497940,10316498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498140,10316498184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498340,10316498379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498540,10316498629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498741,10316498804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498941,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499141,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499341,10316499393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499541,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499741,10316499782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499941,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500142,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500342,10316500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500542,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500742,10316500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500942,10316500982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501142,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501343,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501543,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501743,10316501783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501943,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502143,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502343,10316502399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502544,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502744,10316502807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502944,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503144,10316503201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503344,10316503389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503544,10316503586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503745,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503945,10316504030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504145,10316504190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504345,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504545,10316504636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504745,10316504789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
