Message ID,Send Time,Receive Time,Status,Error
0,10316496745,10316496905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496945,10316497022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497145,10316497176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497345,10316497376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497545,10316497578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497745,10316497777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497946,10316498082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498146,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498346,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498546,10316498627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498746,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498946,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499147,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499347,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499547,10316499580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499747,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499947,10316499983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500147,10316500241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500347,10316500377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500548,10316500578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500748,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500948,10316500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501148,10316501179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501348,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501548,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501748,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501949,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502149,10316502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502349,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502549,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502749,10316502783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502949,10316503050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503150,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503350,10316503381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503550,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503750,10316503780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503950,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504150,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504350,10316504388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504551,10316504695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504751,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504951,10316504990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505151,10316505185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505351,10316505394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505551,10316505584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505752,10316505781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505952,10316505986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506152,10316506347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506352,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506552,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506752,10316506790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506952,10316506989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507153,10316507186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507353,10316507403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507553,10316507583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507753,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507953,10316508006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508153,10316508184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508353,10316508400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508554,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508754,10316508788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508954,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509154,10316509224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509354,10316509389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509554,10316509584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509754,10316509786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509955,10316510034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510155,10316510184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510355,10316510392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510555,10316510642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510755,10316510788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510955,10316510991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511156,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511356,10316511389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
