Message ID,Send Time,Receive Time,Status,Error
0,10817276063,10817276260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276397,10817276472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276730,10817276760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277063,10817277142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277396,10817277425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277729,10817277765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278063,10817278097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278396,10817278430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278729,10817278763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279062,10817279161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279395,10817279435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279728,10817279792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280062,10817280108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280395,10817280426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280728,10817280762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281061,10817281091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281394,10817281426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281728,10817281793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282061,10817282105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282394,10817282423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282727,10817282758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283060,10817283100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283393,10817283430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283726,10817283763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284060,10817284100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284393,10817284436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284726,10817284756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285059,10817285089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285392,10817288162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285725,10817288193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286059,10817288215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286392,10817288248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286725,10817288278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287058,10817288301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287391,10817288324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287724,10817288344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288058,10817288373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288391,10817288549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288724,10817288763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289057,10817289112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289390,10817289431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289723,10817289766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290057,10817290188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290390,10817290426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290723,10817290785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291056,10817291089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291389,10817291419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291722,10817291766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292056,10817292085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292389,10817292418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292722,10817292757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293055,10817293086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293388,10817293423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293721,10817293756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294055,10817294083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294388,10817294423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294721,10817294760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295054,10817295083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295387,10817295417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295720,10817295757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296054,10817296113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296387,10817296424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296720,10817296750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297053,10817297082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297386,10817297434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297719,10817297911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298053,10817298085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298386,10817298517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298719,10817298758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299052,10817299130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299385,10817299413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299718,10817299746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300052,10817300081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300385,10817300428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300718,10817300757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301051,10817301162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301384,10817301420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301717,10817301770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302051,10817302170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302384,10817302415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302717,10817302749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303050,10817303084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303383,10817303417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303716,10817303754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304049,10817304089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304383,10817304423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304716,10817304745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305049,10817305078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305382,10817305430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305715,10817305746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306048,10817306081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306382,10817306426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306715,10817306750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307048,10817307083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307381,10817307427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307714,10817307744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308047,10817308084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308381,10817308415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308714,10817308798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309047,10817309077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309380,10817309492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309713,10817309746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310046,10817310114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310380,10817310423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310713,10817310801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311046,10817311111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311379,10817311417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311712,10817311744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312045,10817312080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312379,10817312408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312712,10817312740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313045,10817313076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313378,10817313451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313711,10817313739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314044,10817314079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314378,10817314411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314711,10817314743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315044,10817315084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315377,10817315405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315710,10817315746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316043,10817316073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316377,10817316409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316710,10817316738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317043,10817317071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317376,10817317449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317709,10817317737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318042,10817318076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318376,10817318413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318709,10817318741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319042,10817319071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319375,10817319406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319708,10817319737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817320041,10817320075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320375,10817320557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320708,10817320746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817321041,10817321190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321374,10817321406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321707,10817321775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817322040,10817322072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322374,10817322403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322707,10817322739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817323040,10817323074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323373,10817323411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323706,10817323806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817324039,10817324067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324372,10817324413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324706,10817324734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817325039,10817325072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325372,10817325407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325705,10817325740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817326038,10817326107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326371,10817326419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326705,10817326735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817327038,10817327120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327371,10817327403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327704,10817328060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817328037,10817328077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328370,10817328525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328704,10817328760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817329037,10817329070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329370,10817329416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329703,10817329732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817330036,10817330069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330370,10817330401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330703,10817330732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817331036,10817331069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331369,10817331424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331702,10817331731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817332035,10817332071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332369,10817332443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332702,10817332834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817333035,10817333079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817333368,10817333474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333701,10817333745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817334034,10817334068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817334368,10817334406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334701,10817334730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817335034,10817335067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
