Message ID,Send Time,Receive Time,Status,Error
0,10817275984,10817276166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276317,10817276348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276650,10817276681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276984,10817277017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277317,10817277349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277650,10817277694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277983,10817278023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278316,10817278351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278649,10817278683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278983,10817279154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279316,10817279350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279649,10817279808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279982,10817280026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280315,10817280388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280648,10817280679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280982,10817281028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281315,10817281346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281648,10817281785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281981,10817282038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282314,10817282345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282647,10817282698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282981,10817283015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283314,10817283346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283647,10817283683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283980,10817284016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284313,10817284343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284646,10817284680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284980,10817285018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285313,10817289517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285646,10817289546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285979,10817289574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286312,10817289602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286645,10817289630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286979,10817289774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287312,10817289795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287645,10817289827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287978,10817289853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288311,10817289883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288644,10817289918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288978,10817289962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289311,10817289993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289644,10817290022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289977,10817290182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
