Message ID,Send Time,Receive Time,Status,Error
0,10817275359,10817275660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275692,10817275728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276026,10817276055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276359,10817276386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276692,10817276724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277025,10817277067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277358,10817277388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277691,10817277733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278025,10817278061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278358,10817278388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278691,10817278728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279024,10817279056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279357,10817279389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279690,10817279720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280024,10817280054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280357,10817280386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280690,10817280721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281023,10817281053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281356,10817281387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281689,10817281722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282022,10817282079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282356,10817282384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282689,10817282732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283022,10817283084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283355,10817283385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283688,10817283718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284021,10817284109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284355,10817284394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284688,10817284723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285021,10817285052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285354,10817285385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285687,10817285718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286020,10817286051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286354,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286687,10817286754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287020,10817287052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287353,10817287385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287686,10817287716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288019,10817288187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288353,10817288392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288686,10817288723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289019,10817289048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289352,10817289408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289685,10817289866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290018,10817290047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290351,10817290434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290685,10817290717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291018,10817291059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291351,10817291426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291684,10817291713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292017,10817292052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292350,10817292449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292684,10817292725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293017,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293350,10817293380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293683,10817293713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294016,10817294053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294349,10817294379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294682,10817294712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295016,10817295046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295349,10817295394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295682,10817295713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296015,10817296050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296348,10817296378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296681,10817296713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297015,10817297049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297348,10817297380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297681,10817297746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298014,10817298049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298347,10817298379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298680,10817298807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299014,10817299048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299347,10817299380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299680,10817299712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300013,10817300043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300346,10817300384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300679,10817300712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301013,10817301047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301346,10817301376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301679,10817301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302012,10817302043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302345,10817302376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302678,10817302717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
