Message ID,Send Time,Receive Time,Status,Error
0,10817276135,10817276376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276468,10817276604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276801,10817276831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277134,10817277165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277467,10817277494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277800,10817277833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278134,10817278169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278467,10817278502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278800,10817278828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279133,10817279172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279466,10817279496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279799,10817279828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280133,10817280185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280466,10817280513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280799,10817280917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281132,10817281161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281465,10817281492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281798,10817281831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282131,10817282351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282465,10817282499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282798,10817282831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283131,10817283167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283464,10817283496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283797,10817283829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284130,10817284163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284464,10817284498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284797,10817284832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285130,10817285172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285463,10817285504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285796,10817285826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286129,10817286156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286462,10817286495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286796,10817286884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287129,10817287162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287462,10817287495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287795,10817287834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288128,10817288160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288461,10817288495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288795,10817288834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289128,10817289168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289461,10817289493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289794,10817289826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290127,10817290162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290460,10817290499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290794,10817290827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291127,10817291167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291460,10817291517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291793,10817291828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292126,10817292181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292459,10817292492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292792,10817292824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293126,10817293177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293459,10817293493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293792,10817293825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294125,10817294217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294458,10817294491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294791,10817294830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295125,10817295155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295458,10817295487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295791,10817295833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296124,10817296165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296457,10817296490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296790,10817296819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297123,10817297468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297457,10817297499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297790,10817297828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298123,10817298155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298456,10817298497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298789,10817298830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299122,10817299164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299456,10817299486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299789,10817299825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300122,10817300157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300455,10817300486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300788,10817300818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301121,10817301153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301455,10817301484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301788,10817301819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302121,10817302152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302454,10817302494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302787,10817302827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303120,10817303175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303454,10817303483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303787,10817303828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304120,10817304154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304453,10817304488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304786,10817304884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305119,10817305148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305453,10817305495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305786,10817305814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306119,10817306153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306452,10817306497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306785,10817306842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307118,10817307151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307451,10817307492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307785,10817307817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308118,10817308154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308451,10817308488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308784,10817308819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309117,10817309146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309450,10817309479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309784,10817309842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310117,10817310150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310450,10817310495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310783,10817310817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311116,10817311151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311449,10817311482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311783,10817311926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312116,10817312146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312449,10817312532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312782,10817312814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313115,10817313147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313448,10817313478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313782,10817313811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314115,10817314143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314448,10817314485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314781,10817314822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315114,10817315171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315447,10817315477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315781,10817315818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316114,10817316145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316447,10817316475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316780,10817316818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317113,10817317142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317446,10817317491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317779,10817317829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318113,10817318145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
