Message ID,Send Time,Receive Time,Status,Error
0,10817275909,10817276128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276242,10817276272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276575,10817276646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276908,10817276942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277242,10817277275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277575,10817277614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277908,10817277936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278241,10817278272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278574,10817278679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278907,10817278944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279241,10817279288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279574,10817279605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279907,10817280126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280240,10817280280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280573,10817280602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280906,10817280938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281240,10817281271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281573,10817281601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281906,10817281935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282239,10817282268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282572,10817282611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282905,10817282933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283238,10817283271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283572,10817283605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283905,10817283969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284238,10817284269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284571,10817284600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284904,10817284933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285237,10817285269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285571,10817285607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285904,10817285935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286237,10817286265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286570,10817286599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286903,10817286939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287236,10817287266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287570,10817287600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287903,10817287932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288236,10817288302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288569,10817288711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288902,10817288934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289235,10817289263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289568,10817289607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289902,10817289939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290235,10817290264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290568,10817290600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290901,10817290932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291234,10817291263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291567,10817291609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291901,10817291932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292234,10817292263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292567,10817292595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292900,10817292930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293233,10817293270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293566,10817293604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293900,10817293939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294233,10817294261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294566,10817294615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294899,10817294933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295232,10817295264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295565,10817295603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295899,10817296034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296232,10817296261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296565,10817296648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296898,10817296928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297231,10817297259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297564,10817297593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297898,10817297928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298231,10817298259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298564,10817298602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298897,10817298927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299230,10817299260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299563,10817299600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299897,10817299925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300230,10817300259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300563,10817300592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300896,10817300925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301229,10817301264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301562,10817301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301895,10817301924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302229,10817302259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302562,10817302592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302895,10817302925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303228,10817303258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303561,10817303589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303894,10817303926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304228,10817304340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304561,10817304589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304894,10817304950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305227,10817305257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305560,10817305767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305893,10817305945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306226,10817306259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306560,10817306594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306893,10817306927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307226,10817307254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307559,10817307588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307892,10817307921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308225,10817308254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308559,10817308592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308892,10817308922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309225,10817309253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309558,10817309586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309891,10817309919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310224,10817310253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310558,10817310588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310891,10817310928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311224,10817311253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311557,10817311588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311890,10817311935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312223,10817312252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312557,10817312588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312890,10817312922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313223,10817313324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313556,10817313589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313889,10817313951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314222,10817314253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314556,10817314584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
