Message ID,Send Time,Receive Time,Status,Error
0,10817275364,10817275528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275697,10817275753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276031,10817276067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276364,10817276452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276697,10817276730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277030,10817277066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277363,10817277401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277696,10817277875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278029,10817278070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278363,10817278481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278696,10817278734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279029,10817279065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279362,10817279399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279695,10817279752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280028,10817280064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280362,10817280401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280695,10817280737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281028,10817281064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281361,10817281394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281694,10817281940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282027,10817282143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282360,10817282415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282694,10817282730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283027,10817283064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283360,10817283394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283693,10817283731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284026,10817284065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284359,10817284407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284692,10817284789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285026,10817285067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285359,10817285403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285692,10817285734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286025,10817286082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286358,10817286395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286691,10817286728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287025,10817287062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287358,10817287393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287691,10817287729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288024,10817288094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288357,10817288397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288690,10817288731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289024,10817289064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289357,10817289407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289690,10817289896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290023,10817290059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290356,10817290397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290689,10817290725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291023,10817291063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291356,10817291395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291689,10817291730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292022,10817292059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292355,10817292393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292688,10817292728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293022,10817293058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293355,10817293407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293688,10817293726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294021,10817294065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294354,10817294458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294687,10817294788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295020,10817295067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295354,10817295392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295687,10817295725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296020,10817296059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296353,10817296486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296686,10817296726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297019,10817297054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297353,10817297390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297686,10817297727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298019,10817298056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298352,10817298389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298685,10817298724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299018,10817299064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299352,10817299481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299685,10817299719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300018,10817300054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
