Message ID,Send Time,Receive Time,Status,Error
0,10817275402,10817275671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275736,10817275773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276071,10817276108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276404,10817276434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276737,10817276781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277070,10817277101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277403,10817277434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277737,10817277795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278070,10817278099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278403,10817278435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278736,10817278770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279069,10817279230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279402,10817279458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279736,10817279767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280069,10817280268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280402,10817280437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280735,10817280767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281068,10817281101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281401,10817281434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281734,10817281764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282068,10817282099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282401,10817282431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282734,10817282766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283067,10817283098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283400,10817283454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283734,10817283768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284067,10817284109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284400,10817284436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284733,10817284796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285066,10817285096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285399,10817285546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285733,10817285764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286066,10817286155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286399,10817286430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286732,10817286766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287065,10817287096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287398,10817287430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287731,10817287777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288065,10817288191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288398,10817288426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
