Message ID,Send Time,Receive Time,Status,Error
0,10817276049,10817276313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276383,10817276421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276716,10817276755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277049,10817277077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277382,10817277418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277715,10817277755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278049,10817278079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278382,10817278410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278715,10817278748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279048,10817279077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279381,10817279417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279714,10817279757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280047,10817280131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280381,10817280414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280714,10817280758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281047,10817281079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281380,10817281414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281713,10817281742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282046,10817282161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282379,10817282414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282713,10817282764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283046,10817283086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283379,10817283580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283712,10817283743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284045,10817284178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284378,10817284410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284712,10817284744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285045,10817285076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285378,10817285421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285711,10817285749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286044,10817286076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286377,10817286410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286711,10817286763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287044,10817287077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287377,10817287429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
