Message ID,Send Time,Receive Time,Status,Error
0,10817276046,10817276271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276380,10817276427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276713,10817276744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277046,10817277229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277379,10817277412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277712,10817277746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278045,10817278090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278379,10817278410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278712,10817278741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279045,10817279073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279378,10817279474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279711,10817280015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280044,10817280128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280378,10817280408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280711,10817280894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281044,10817281075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281377,10817281408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281710,10817281740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282043,10817282074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282377,10817282420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282710,10817282760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283043,10817283084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283376,10817283411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283709,10817283740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284042,10817284075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284376,10817284521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284709,10817284743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285042,10817285076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285375,10817285408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285708,10817285738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286041,10817286072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286375,10817286413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286708,10817286738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287041,10817287070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287374,10817287404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287707,10817287785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288040,10817288068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288373,10817288405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288707,10817288737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289040,10817289080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289373,10817289406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289706,10817289817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290039,10817290070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
