Message ID,Send Time,Receive Time,Status,Error
0,10817275794,10817275958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276127,10817276161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276460,10817276602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276793,10817276822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277126,10817277157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277459,10817277489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277793,10817277825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278126,10817278160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278459,10817278491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278792,10817278821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279125,10817279164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279458,10817279488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279791,10817279824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280125,10817280155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280458,10817280500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280791,10817280916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281124,10817281157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281457,10817281488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281790,10817281824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282124,10817282350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282457,10817282487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282790,10817282820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283123,10817283159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283456,10817283485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283789,10817283819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284123,10817284153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284456,10817284489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284789,10817284823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285122,10817285156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285455,10817285490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285788,10817285819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286122,10817286151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286455,10817286487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286788,10817286870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287121,10817287153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287454,10817287487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287787,10817287834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288120,10817288153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288454,10817288487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288787,10817288823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289120,10817289155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289453,10817289485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289786,10817289818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290119,10817290153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290453,10817290491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290786,10817290817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291119,10817291149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291452,10817291486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291785,10817291815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292118,10817292181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292451,10817292481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292785,10817292818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293118,10817293161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293451,10817293484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293784,10817293817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294117,10817294216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294450,10817294482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294784,10817294822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295117,10817295147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295450,10817295479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295783,10817295812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296116,10817296155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296449,10817296477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296783,10817296814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297116,10817297269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297449,10817297498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297782,10817297812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298115,10817298145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298448,10817298497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298781,10817298812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299115,10817299147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299448,10817299481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299781,10817299813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300114,10817300146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300447,10817300476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300780,10817300811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301114,10817301143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301447,10817301475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301780,10817301810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302113,10817302142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302446,10817302487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302779,10817302813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303113,10817303166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
