Message ID,Send Time,Receive Time,Status,Error
0,10817276327,10817276612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276660,10817276692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276993,10817277022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277326,10817277354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277659,10817277740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277993,10817278024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278326,10817278376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278659,10817278688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278992,10817279154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279325,10817279354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279658,10817279690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279992,10817280020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280325,10817280365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280658,10817280690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280991,10817281019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281324,10817281353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281658,10817281695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281991,10817282019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282324,10817282352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282657,10817282688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282990,10817283018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283323,10817283449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283656,10817283684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283990,10817284045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284323,10817284356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284656,10817284684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284989,10817285024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285322,10817285351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285655,10817285683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285989,10817286017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286322,10817286365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286655,10817286688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286988,10817287018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287321,10817287350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287654,10817287682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287988,10817288074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288321,10817288351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288654,10817288690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288987,10817289015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289320,10817289350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289653,10817289685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289987,10817290015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290320,10817290351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
