Message ID,Send Time,Receive Time,Status,Error
0,10817275416,10817275565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275749,10817275782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276082,10817276119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276416,10817276454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276749,10817276798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277082,10817277216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277415,10817277454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277748,10817277784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278081,10817278239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278414,10817278464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278748,10817278787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279081,10817279121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279414,10817279459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279747,10817279814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280080,10817280118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280413,10817280509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280747,10817280796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281080,10817281142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281413,10817281449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281746,10817281795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282079,10817282116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282412,10817282454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282746,10817282784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283079,10817283120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283412,10817283449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283745,10817283775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284078,10817284115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284411,10817284448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284745,10817284783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285078,10817285119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285411,10817289519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285744,10817289652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286077,10817289694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286410,10817289723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286743,10817289742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287077,10817289766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287410,10817289790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287743,10817289819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288076,10817289844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288409,10817289864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288742,10817290040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289076,10817290067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289409,10817290132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289742,10817290171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290075,10817290198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290408,10817290462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290741,10817290825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291075,10817291112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291408,10817291454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291741,10817291781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292074,10817292115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292407,10817292479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292740,10817292780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293074,10817293105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293407,10817293492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293740,10817293785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294073,10817294114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294406,10817294513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294739,10817294923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295072,10817295119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295406,10817295535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295739,10817295779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296072,10817296109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296405,10817296548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296738,10817296769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297071,10817297112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297405,10817297444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297738,10817297790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298071,10817298112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298404,10817298439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298737,10817298788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299070,10817299104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299404,10817299442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299737,10817299772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300070,10817300147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300403,10817300459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300736,10817300774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301069,10817301107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301402,10817301442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301736,10817301773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302069,10817302105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302402,10817302438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302735,10817302780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303068,10817303106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303401,10817303485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303735,10817303773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304068,10817304106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304401,10817304507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304734,10817304769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305067,10817305109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305400,10817305431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305734,10817305875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306067,10817306111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306400,10817306436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306733,10817306783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307066,10817307108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307399,10817307440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307733,10817307775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308066,10817308101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308399,10817308437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308732,10817308770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309065,10817309104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309398,10817309434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309731,10817309771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310065,10817310099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310398,10817310438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
