Message ID,Send Time,Receive Time,Status,Error
0,10817276221,10817276465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276554,10817276630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276887,10817276917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277220,10817277251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277553,10817277581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277887,10817277922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278220,10817278258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278553,10817278588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278886,10817278915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279219,10817279249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279552,10817279583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279885,10817280021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280219,10817280253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280552,10817280848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280885,10817280925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281218,10817281258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281551,10817281675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281884,10817281917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282218,10817282289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282551,10817282598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282884,10817282933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283217,10817283251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283550,10817283580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283883,10817283926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284216,10817284249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284550,10817284579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284883,10817284912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285216,10817285259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285549,10817285591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285882,10817285920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286215,10817286357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286549,10817286580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286882,10817286915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287215,10817287246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287548,10817287581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287881,10817287912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288214,10817288388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288548,10817288594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288881,10817288919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289214,10817289246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289547,10817289578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289880,10817289914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290213,10817290247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290547,10817290638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290880,10817290933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291213,10817291247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291546,10817291590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291879,10817291910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292212,10817292254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292546,10817292578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292879,10817293045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293212,10817293241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293545,10817293575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293878,10817294051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294211,10817294243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294545,10817294574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294878,10817294923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295211,10817295242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295544,10817295576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295877,10817295908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296210,10817296294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296544,10817296573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296877,10817296907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297210,10817297248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297543,10817297577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297876,10817297940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298209,10817298242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298543,10817298577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298876,10817298913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299209,10817299240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299542,10817299573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299875,10817299904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300208,10817300243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300542,10817300591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300875,10817300905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301208,10817301239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301541,10817301572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301874,10817301904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302207,10817302237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302541,10817302569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302874,10817303049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303207,10817303238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303540,10817303571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303873,10817303905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304206,10817304238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304540,10817304664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304873,10817304970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305206,10817305236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305539,10817305567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305872,10817305904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306205,10817306333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306539,10817306574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306872,10817306901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307205,10817307241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307538,10817307572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307871,10817307959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308204,10817308234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308538,10817308576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308871,10817308901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309204,10817309235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309537,10817309591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309870,10817309903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310203,10817310236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310537,10817310566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310870,10817310902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311203,10817311241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311536,10817311571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311869,10817311903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312202,10817312233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312535,10817312565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312869,10817312898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313202,10817313237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313535,10817313658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313868,10817313899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314201,10817314230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314534,10817314589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314868,10817314900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315201,10817315289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315534,10817315564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315867,10817315914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316200,10817316229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316533,10817316566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316867,10817316918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317200,10817317229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317533,10817317676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317866,10817317899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318199,10817318232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318532,10817318565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318866,10817318898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319199,10817319243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319532,10817319563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319865,10817319898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817320198,10817320353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320532,10817320562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320865,10817320910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817321198,10817321228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321531,10817321561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321864,10817321896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817322197,10817322246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322530,10817322600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322864,10817322895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817323197,10817323226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323530,10817323564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323863,10817323894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817324196,10817324236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324529,10817324561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324863,10817324894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817325196,10817325227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325529,10817325558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325862,10817325890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817326195,10817326227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326528,10817326567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326861,10817326891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817327195,10817327228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327528,10817327560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327861,10817327894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817328194,10817328227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328527,10817328560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328860,10817328904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817329194,10817329227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329527,10817329561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329860,10817329890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817330193,10817330224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330526,10817330560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330859,10817331069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817331193,10817331222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331526,10817331564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331859,10817331896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817332192,10817332242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332525,10817332659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332858,10817332891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817333192,10817333226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817333525,10817333558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333858,10817333917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817334191,10817334318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817334524,10817334555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334857,10817334936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817335190,10817335288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817335524,10817335553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817335857,10817335886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817336190,10817336222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817336523,10817336558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817336856,10817336886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817337189,10817337220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817337523,10817337555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817337856,10817337889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817338189,10817338219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817338522,10817338553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817338855,10817338888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817339188,10817339220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817339522,10817339553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817339855,10817339888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817340188,10817340221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817340521,10817340552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817340854,10817340885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817341187,10817341218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817341520,10817341666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817341854,10817341891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817342187,10817342216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817342520,10817342551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817342853,10817342894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817343186,10817343278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817343519,10817343550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817343853,10817343888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817344186,10817344217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817344519,10817344552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817344852,10817344981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817345185,10817345214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817345519,10817345549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817345852,10817345908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817346185,10817346216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10817346518,10817346553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10817346851,10817346885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10817347184,10817347213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10817347518,10817347550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10817347851,10817347886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10817348184,10817348349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10817348517,10817348547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10817348850,10817348883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10817349183,10817349229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10817349517,10817349548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10817349850,10817349882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10817350183,10817350213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10817350516,10817350596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10817350849,10817350881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10817351182,10817351215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10817351516,10817351552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10817351849,10817351882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10817352182,10817352216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10817352515,10817352549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10817352848,10817352885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10817353181,10817353211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10817353514,10817353543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10817353848,10817353922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10817354181,10817354210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10817354514,10817354556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10817354847,10817354878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10817355180,10817355222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10817355513,10817355546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
