Message ID,Send Time,Receive Time,Status,Error
0,10817275960,10817276149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276295,10817276338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276628,10817276656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276961,10817276992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277294,10817277327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277628,10817277668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277961,10817278026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278294,10817278325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278627,10817278658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278960,10817278993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279293,10817279324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279627,10817279665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279960,10817279992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280293,10817280332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280626,10817280681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280959,10817280991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281292,10817281371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281626,10817281682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281959,10817281990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282292,10817282323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282625,10817282654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282958,10817282989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283291,10817283329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283624,10817283658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283958,10817284098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284291,10817284321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284624,10817284654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284957,10817284986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285290,10817285321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285623,10817285652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285957,10817285987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286290,10817286327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286623,10817286652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286956,10817286992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287289,10817287322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287622,10817287661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287956,10817287988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288289,10817288381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288622,10817288661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288955,10817288988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289288,10817289412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289621,10817289813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289955,10817290008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290288,10817290322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290621,10817290659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290954,10817290985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291287,10817291436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291620,10817291652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291954,10817291994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292287,10817292466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292620,10817292649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292953,10817292980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293286,10817293318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293619,10817293650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293952,10817293981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294286,10817294315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294619,10817294648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294952,10817294990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295285,10817295315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295618,10817295647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295951,10817295993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296285,10817296319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296618,10817296653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296951,10817296979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297284,10817297328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297617,10817297648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297950,10817297982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298284,10817298319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298617,10817298646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298950,10817298984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299283,10817299316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299616,10817299645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299949,10817299980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300283,10817300313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300616,10817300647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300949,10817300978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301282,10817301311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301615,10817301652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301948,10817301977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302282,10817302313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302615,10817302666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302948,10817302975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303281,10817303321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303614,10817303692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303947,10817303985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304281,10817304310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
