Message ID,Send Time,Receive Time,Status,Error
0,10817276029,10817276251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276365,10817276404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276698,10817276732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277031,10817277112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277364,10817277398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277697,10817277730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278030,10817278062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278364,10817278411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278697,10817278744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279030,10817279155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279363,10817279395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279696,10817279808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280029,10817280090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280363,10817280397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280696,10817280728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281029,10817281060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281362,10817281400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281695,10817281796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282028,10817282059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282362,10817282392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282695,10817282732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283028,10817283073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283361,10817283395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283694,10817283725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284027,10817284061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284360,10817284395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284694,10817284726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285027,10817285058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285360,10817289520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285693,10817289548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286026,10817289593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286359,10817289617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286693,10817289642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287026,10817289777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287359,10817289797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287692,10817289829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288025,10817289854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288358,10817289885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288691,10817289919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289025,10817289965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289358,10817289994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289691,10817290182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290024,10817290209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290357,10817290395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290690,10817290826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291024,10817291056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291357,10817291405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291690,10817291726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292023,10817292055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292356,10817292393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292689,10817292721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293022,10817293057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293356,10817293390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293689,10817293718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294022,10817294053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294355,10817294395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294688,10817294723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295021,10817295055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295355,10817295445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295688,10817295718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296021,10817296053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296354,10817296387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296687,10817296717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297020,10817297051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297354,10817297396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297687,10817297716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298020,10817298054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298353,10817298507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298686,10817298718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299019,10817299123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299352,10817299387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299686,10817299734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300019,10817300048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300352,10817300449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300685,10817300717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301018,10817301167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301351,10817301386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301685,10817301774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302018,10817302164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302351,10817302395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302684,10817302745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303017,10817303050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303350,10817303471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303684,10817303732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304017,10817304048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304350,10817304503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304683,10817304714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305016,10817305045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305349,10817305381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305682,10817305714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306016,10817306045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306349,10817306382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306682,10817306720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307015,10817307050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307348,10817307381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307681,10817307710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308014,10817308058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308348,10817308417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308681,10817308722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309014,10817309043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309347,10817309381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309680,10817309708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310013,10817310042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310347,10817310396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310680,10817310793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311013,10817311044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311346,10817311404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311679,10817311709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312012,10817312042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312346,10817312375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312679,10817312708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313012,10817313040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313345,10817313456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313678,10817313710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314011,10817314059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314344,10817314382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314678,10817314718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315011,10817315088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315344,10817315378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315677,10817315706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316010,10817316053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316343,10817316387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316677,10817316708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317010,10817317039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317343,10817317373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317676,10817317706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318009,10817318066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318342,10817318373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318675,10817318705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319009,10817319042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319342,10817319370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319675,10817319710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817320008,10817320038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320341,10817320380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320674,10817320707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817321007,10817321197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321341,10817321371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321674,10817321764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817322007,10817322041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322340,10817322376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322673,10817322703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817323006,10817323036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323340,10817323369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323673,10817323800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817324006,10817324034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324339,10817324418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324672,10817324702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817325005,10817325037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325338,10817325369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325672,10817325709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817326005,10817326037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326338,10817326370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326671,10817326705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817327004,10817327055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327337,10817327367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327671,10817328038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817328004,10817328057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328337,10817328594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328670,10817328740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817329003,10817329036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329336,10817329367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329670,10817329708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817330003,10817330034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330336,10817330419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330669,10817330728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817331002,10817331034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331335,10817331367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331669,10817331706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817332002,10817332032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332335,10817332432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332668,10817332832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817333001,10817333030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817333334,10817333435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333668,10817333705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817334001,10817334065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817334334,10817334363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334667,10817334700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817335000,10817335030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817335333,10817335363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817335666,10817335695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817336000,10817336107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817336333,10817336363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817336666,10817336713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817336999,10817337029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817337332,10817337364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817337665,10817337694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817337999,10817338027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817338332,10817338362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817338665,10817338695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817338998,10817339033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817339331,10817339366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817339664,10817339695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817339998,10817340027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817340331,10817340362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817340664,10817340716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817340997,10817341052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817341330,10817341362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817341663,10817341693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817341997,10817342027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817342330,10817342360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817342663,10817342694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817342996,10817343063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817343329,10817343361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817343662,10817343848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817343995,10817344040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817344329,10817344456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817344662,10817344691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817344995,10817345074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817345328,10817345361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817345661,10817345692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817345994,10817346026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10817346328,10817346359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10817346661,10817346690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10817346994,10817347110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10817347327,10817347367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10817347660,10817347719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10817347993,10817348024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10817348326,10817348356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10817348660,10817348689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10817348993,10817349023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10817349326,10817349355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10817349659,10817349692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10817349992,10817350023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10817350325,10817350399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10817350659,10817350690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10817350992,10817351031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10817351325,10817351357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10817351658,10817351692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10817351991,10817352024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10817352324,10817352356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10817352658,10817352686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10817352991,10817353023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10817353324,10817353361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10817353657,10817353688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10817353990,10817354031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10817354323,10817354354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10817354657,10817354875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10817354990,10817355023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10817355323,10817355474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10817355656,10817355686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10817355989,10817356088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10817356322,10817356354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10817356655,10817356698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10817356989,10817357020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10817357322,10817357353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10817357655,10817357688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10817357988,10817358023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10817358321,10817358350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10817358654,10817358739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10817358988,10817359023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10817359321,10817359350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10817359654,10817359684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10817359987,10817360017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10817360320,10817360351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10817360653,10817360686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10817360986,10817361025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10817361320,10817361351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10817361653,10817361688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10817361986,10817362014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10817362319,10817362349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10817362652,10817362758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10817362985,10817363018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10817363319,10817363350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10817363652,10817363693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10817363985,10817364018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10817364318,10817364349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10817364651,10817364681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10817364984,10817365133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10817365318,10817365381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10817365651,10817365682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10817365984,10817366017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10817366317,10817366455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10817366650,10817366685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10817366983,10817367080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10817367317,10817367358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10817367650,10817367741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10817367983,10817368013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10817368316,10817368354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10817368649,10817368690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10817368982,10817369011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
