Message ID,Send Time,Receive Time,Status,Error
0,10817276359,10817276639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276692,10817276724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817277026,10817277067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277359,10817277388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277692,10817277734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817278025,10817278060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278358,10817278386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278691,10817278729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817279025,10817279057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279358,10817279389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279691,10817279721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817280024,10817280103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280357,10817280385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280690,10817280736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817281024,10817281056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281357,10817281386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281690,10817281722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817282023,10817282164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282356,10817282388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282689,10817282757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817283022,10817283054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283356,10817283384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283689,10817283718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817284022,10817284052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284355,10817284394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284688,10817284722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817285021,10817285053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285355,10817285385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285688,10817285717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817286021,10817286052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286354,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286687,10817286754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817287020,10817287052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287354,10817287385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287687,10817287716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817288020,10817288049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288353,10817288393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288686,10817288740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817289019,10817289052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289353,10817289382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
