Message ID,Send Time,Receive Time,Status,Error
0,10817276216,10817276522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276549,10817276581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276882,10817276913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277215,10817277243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277549,10817277581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277882,10817277916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278215,10817278244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278548,10817278580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278881,10817278910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279214,10817279245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279548,10817279576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279881,10817279914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280214,10817280243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280547,10817280582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280880,10817280930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281213,10817281241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281547,10817281574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281880,10817282040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282213,10817282247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282546,10817282598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282879,10817282942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283212,10817283241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283546,10817283668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283879,10817283912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284212,10817284282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284545,10817284586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284878,10817284907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285211,10817285249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285545,10817285591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285878,10817285924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286211,10817286272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286544,10817286572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286877,10817286908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287210,10817287241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287544,10817287576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287877,10817287908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288210,10817288238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288543,10817288587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288876,10817288914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289209,10817289241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289543,10817289570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289876,10817289908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290209,10817290243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290542,10817290583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290875,10817290903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291208,10817291241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291542,10817291696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291875,10817291915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292208,10817292239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292541,10817292570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292874,10817292907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293207,10817293237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293541,10817293576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293874,10817294038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294207,10817294235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294540,10817294656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294873,10817294917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295206,10817295267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295540,10817295568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295873,10817295909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296206,10817296239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296539,10817296569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296872,10817296903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297205,10817297234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297539,10817297569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297872,10817297916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298205,10817298233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298538,10817298573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298871,10817298913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299204,10817299236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299538,10817299568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299871,10817299899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300204,10817300233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300537,10817300565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300870,10817300900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301203,10817301235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301537,10817301567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301870,10817301904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302203,10817302233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302536,10817302569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302869,10817302902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303202,10817303236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303535,10817303568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303869,10817303897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
