Message ID,Send Time,Receive Time,Status,Error
0,10817275994,10817276175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276330,10817276360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276663,10817276727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276996,10817277027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277330,10817277362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277663,10817277703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277996,10817278028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278329,10817278362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278662,10817278697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278995,10817279027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279329,10817279379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279662,10817279695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279995,10817280054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280328,10817280378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280661,10817280695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280994,10817281040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281328,10817281360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281661,10817281714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281994,10817282026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282327,10817282360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282660,10817282690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282993,10817283036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283327,10817283356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283660,10817283697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283993,10817284025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284326,10817284356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284659,10817284691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284992,10817285023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285326,10817289519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285659,10817289549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285992,10817289577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286325,10817289604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
