Message ID,Send Time,Receive Time,Status,Error
0,10817276235,10817276596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276568,10817276606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276901,10817276937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277234,10817277263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277567,10817277599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277901,10817277943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278234,10817278422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278567,10817278596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278900,10817279037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279233,10817279264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279566,10817279679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279900,10817279928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280233,10817280264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280566,10817280597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280899,10817280941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281232,10817281263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281565,10817281596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281899,10817281930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282232,10817282349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282565,10817282608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282898,10817282941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283231,10817283260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283564,10817283594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283897,10817283931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284231,10817284262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284564,10817284785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
