Message ID,Send Time,Receive Time,Status,Error
0,10817275829,10817275999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276163,10817276197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276496,10817276529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276829,10817276861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277162,10817277276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277496,10817277599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277829,10817277864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278162,10817278196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278495,10817278529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278828,10817278882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279161,10817279191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279494,10817279531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279828,10817279857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280161,10817280236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280494,10817280526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280827,10817280858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281160,10817281189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281493,10817281520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281827,10817281867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282160,10817282190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282493,10817282528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282826,10817282857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283159,10817283196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283492,10817283521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283826,10817283899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284159,10817284187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
