Message ID,Send Time,Receive Time,Status,Error
0,10817275771,10817275930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276104,10817276131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276437,10817276472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276770,10817276803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277103,10817277163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277437,10817277476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277770,10817277812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278103,10817278137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278436,10817278468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278769,10817278874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279102,10817279150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279436,10817279470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279769,10817279801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280102,10817280134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280435,10817280468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280768,10817280803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281101,10817281134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281435,10817281477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281768,10817281802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282101,10817282140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282434,10817282494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282767,10817282803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283100,10817283133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283434,10817283465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283767,10817283798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284100,10817284136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284433,10817284467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284766,10817284882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285099,10817285133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285432,10817285494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285766,10817285817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286099,10817286131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286432,10817286472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286765,10817286808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287098,10817287158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287432,10817287469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287765,10817287799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288098,10817288138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288431,10817288544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288764,10817288806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289097,10817289145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289431,10817289468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289764,10817289796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290097,10817290170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290430,10817290465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290763,10817290800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291096,10817291131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291429,10817291464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291763,10817291800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292096,10817292130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292429,10817292475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292762,10817292796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293095,10817293129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293428,10817293471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293762,10817293794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
