Message ID,Send Time,Receive Time,Status,Error
0,10817276159,10817276392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276493,10817276523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276826,10817276859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277159,10817277186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277492,10817277524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277825,10817277887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278158,10817278189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278492,10817278523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278825,10817278855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279158,10817279189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279491,10817279525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279824,10817279971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280157,10817280190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280491,10817280524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280824,10817280904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281157,10817281187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281490,10817281592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281823,10817281855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282156,10817282185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282489,10817282609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282823,10817282853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283156,10817283189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283489,10817283612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283822,10817283861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284155,10817284188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284488,10817284519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284822,10817284851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285155,10817285265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285488,10817285519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285821,10817285853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286154,10817286186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286487,10817286520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286821,10817286857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287154,10817287183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287487,10817287515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287820,10817287852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288153,10817288195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288486,10817288515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288820,10817288850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289153,10817289188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289486,10817289519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289819,10817289848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290152,10817290181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290485,10817290516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290819,10817290961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291152,10817291183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291485,10817291517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291818,10817291848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292151,10817292183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292484,10817292591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292818,10817292852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293151,10817293182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293484,10817293604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293817,10817293873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294150,10817294180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294483,10817294613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294816,10817294848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295150,10817295238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295483,10817295516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295816,10817296043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296149,10817296264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296482,10817296514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296815,10817296855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297149,10817297295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297482,10817297519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297815,10817297845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298148,10817298181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298481,10817298558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298814,10817298924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299147,10817299181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299481,10817299515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299814,10817299937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300147,10817300174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300480,10817300511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300813,10817300842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301147,10817301176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301480,10817301509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301813,10817301845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302146,10817302180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302479,10817302509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302812,10817302844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303145,10817303176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303479,10817303508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303812,10817303842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304145,10817304173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304478,10817304508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304811,10817304936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305144,10817305181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305478,10817305507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305811,10817305840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306144,10817306178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306477,10817306507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306810,10817306845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307143,10817307202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307477,10817307507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307810,10817307840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308143,10817308332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308476,10817308504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308809,10817308840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309142,10817309172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309476,10817309509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309809,10817309917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310142,10817310188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310475,10817310508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310808,10817310840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311141,10817311175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311474,10817311506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311808,10817311996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312141,10817312173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312474,10817312509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312807,10817312839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313140,10817313171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313473,10817313509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313807,10817313863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314140,10817314172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314473,10817314669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314806,10817314837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315139,10817315172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315472,10817315503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315806,10817315835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316139,10817316171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316472,10817316502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316805,10817316868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317138,10817317171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317471,10817317504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317804,10817317835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318138,10817318165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318471,10817318512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318804,10817318834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319137,10817319170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319470,10817319508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319803,10817319834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817320137,10817320164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320470,10817320503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320803,10817320835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817321136,10817321166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321469,10817321501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321802,10817321834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817322136,10817322163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322469,10817322557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322802,10817322834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817323135,10817323175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323468,10817323522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323801,10817323842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817324135,10817324163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324468,10817324501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324801,10817324831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817325134,10817325166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325467,10817325498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325800,10817325834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817326134,10817326178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326467,10817326498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326800,10817326834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817327133,10817327163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327466,10817327517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327799,10817327833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817328132,10817328164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328466,10817328510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328799,10817328829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817329132,10817329171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329465,10817329494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329798,10817329831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817330131,10817330162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330465,10817330496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330798,10817330834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817331131,10817331161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331464,10817331493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331797,10817331828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817332130,10817332252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332464,10817332497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332797,10817332879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817333130,10817333162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817333463,10817333503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333796,10817333825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817334129,10817334162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817334463,10817334523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334796,10817334827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817335129,10817335162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817335462,10817335546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
