Message ID,Send Time,Receive Time,Status,Error
0,10817275906,10817276126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276240,10817276272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276573,10817276651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276906,10817276945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277239,10817277270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277572,10817277613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277905,10817277937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278239,10817278275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278572,10817278680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278905,10817278934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279238,10817279292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279571,10817279602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279904,10817279940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280237,10817280268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280571,10817280604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280904,10817280936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281237,10817281266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281570,10817281619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281903,10817281935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282236,10817282265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282570,10817282602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282903,10817282934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283236,10817283266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283569,10817283609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283902,10817283933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284235,10817284272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284569,10817284601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284902,10817284940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285235,10817285263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285568,10817285611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285901,10817285933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286234,10817286265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286567,10817286599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286901,10817286937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287234,10817287264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287567,10817287596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287900,10817287934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288233,10817288310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288566,10817288720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288900,10817288933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289233,10817289264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289566,10817289596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289899,10817289947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290232,10817290263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290565,10817290598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290898,10817290945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291232,10817291263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291565,10817291599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291898,10817291932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292231,10817292262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292564,10817292595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292897,10817292951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293231,10817293264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293564,10817293600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293897,10817293952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
