Message ID,Send Time,Receive Time,Status,Error
0,10817275363,10817275536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275696,10817275729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276029,10817276067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276362,10817276392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276696,10817276729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277029,10817277063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277362,10817277392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277695,10817277730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278028,10817278060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278361,10817278393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278695,10817278727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279028,10817279056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279361,10817279466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279694,10817280005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280027,10817280137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280360,10817280393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280693,10817280823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281027,10817281061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281360,10817281392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281693,10817281721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282026,10817282058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282359,10817282409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282692,10817282739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283026,10817283060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283359,10817283388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283692,10817283726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284025,10817284055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284358,10817284512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284691,10817284722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285025,10817285060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
