Message ID,Send Time,Receive Time,Status,Error
0,10817276036,10817276277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276369,10817276405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276703,10817276752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277036,10817277231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277369,10817277402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277702,10817277755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278035,10817278076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278368,10817278403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278702,10817278736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279035,10817279073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279368,10817279476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279701,10817280019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280034,10817280087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280367,10817280401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280700,10817280855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281034,10817281070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281367,10817281396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281700,10817281734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282033,10817282067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282366,10817282399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282699,10817282746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283033,10817283083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283366,10817283416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283699,10817283737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284032,10817284075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284365,10817284525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284698,10817284739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285031,10817285074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285365,10817285408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285698,10817285745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286031,10817286071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286364,10817286406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286697,10817286762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287030,10817287066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287364,10817287406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287697,10817287781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288030,10817288068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288363,10817288401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288696,10817288733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289029,10817289080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289362,10817289399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289696,10817289832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290029,10817290091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290362,10817290402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290695,10817290731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291028,10817291064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291361,10817291399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291695,10817291731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292028,10817292067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292361,10817292400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292694,10817292743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293027,10817293057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293360,10817293450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293693,10817293750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294027,10817294062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294360,10817294400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294693,10817294764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295026,10817295080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295359,10817295395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295692,10817295734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296026,10817296063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296359,10817296391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296692,10817296734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297025,10817297092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297358,10817297397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297691,10817297732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298025,10817298060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298358,10817298531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298691,10817298726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299024,10817299060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299357,10817299398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299690,10817299732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300023,10817300198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300357,10817300391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300690,10817300734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301023,10817301061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301356,10817301390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301689,10817301730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302022,10817302056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302356,10817302432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302689,10817302729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303022,10817303064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303355,10817303397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303688,10817303744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304021,10817304097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304355,10817304390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304688,10817304727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305021,10817305058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305354,10817305390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305687,10817305721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306020,10817306150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306354,10817306388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306687,10817306723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307020,10817307057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307353,10817307395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307686,10817307716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308019,10817308054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308352,10817308387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308686,10817308722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309019,10817309059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309352,10817309403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309685,10817309724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310018,10817310056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310351,10817310394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310685,10817310812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311018,10817311070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311351,10817311427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311684,10817311721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312017,10817312073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312350,10817312436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312683,10817312724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313017,10817313051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313350,10817313382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313683,10817313740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314016,10817314062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314349,10817314386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314682,10817314715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315016,10817315053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315349,10817315392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315682,10817315727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316015,10817316048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316348,10817316386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316681,10817316721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317014,10817317052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317348,10817317380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317681,10817317717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318014,10817318132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318347,10817318391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318680,10817318718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319013,10817319048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319347,10817319385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
