Message ID,Send Time,Receive Time,Status,Error
0,10817276036,10817276271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276369,10817276408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276702,10817276740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277035,10817277071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277368,10817277606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277701,10817277806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278035,10817278075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278368,10817278418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278701,10817278741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279034,10817279069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279367,10817279421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279700,10817279785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280034,10817280097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280367,10817280406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280700,10817280743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281033,10817281070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281366,10817281468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281699,10817281736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282032,10817282094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282366,10817282401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282699,10817282739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283032,10817283074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283365,10817283414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283698,10817283742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284031,10817284076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284364,10817284400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284698,10817284738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285031,10817285159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285364,10817288154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285697,10817288186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286030,10817288216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286363,10817288241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286697,10817288273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
