Message ID,Send Time,Receive Time,Status,Error
0,10817275489,10817275634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275822,10817275857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276160,10817276212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276494,10817276603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276827,10817276861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277160,10817277192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277493,10817277524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277826,10817277856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278159,10817278192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278493,10817278524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278826,10817278854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279159,10817279187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279492,10817279520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279825,10817279855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280158,10817280247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280492,10817280522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280825,10817280917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281158,10817281188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281491,10817281522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281824,10817281855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282157,10817282351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282491,10817282522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282824,10817282855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283157,10817283191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283490,10817283520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283823,10817283856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284156,10817284188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284490,10817284521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284823,10817284855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285156,10817285193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285489,10817285528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285822,10817285857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286155,10817286185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286489,10817286518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286822,10817286885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287155,10817287185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287488,10817287516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287821,10817287850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288154,10817288186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288488,10817288518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288821,10817288855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289154,10817289184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289487,10817289522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289820,10817289857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290153,10817290184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290486,10817290518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290820,10817290849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291153,10817291186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291486,10817291530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291819,10817291854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292152,10817292380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292485,10817292515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292819,10817292850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293152,10817293188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293485,10817293545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293818,10817293850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294151,10817294217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294484,10817294516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294818,10817294847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295151,10817295180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295484,10817295515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295817,10817295850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296150,10817296187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296483,10817296517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296817,10817296851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297150,10817297279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297483,10817297518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297816,10817297877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298149,10817298187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298482,10817298513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298816,10817298845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299149,10817299182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299482,10817299516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299815,10817299851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300148,10817300208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300481,10817300515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300815,10817300846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301148,10817301178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301481,10817301515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301814,10817301845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302147,10817302189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302480,10817302512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302813,10817302845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303147,10817303183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303480,10817303512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303813,10817303847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304146,10817304268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304479,10817304511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304812,10817304884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305146,10817305181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305479,10817305517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305812,10817305844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306145,10817306175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306478,10817306510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306811,10817306851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307145,10817307173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307478,10817307508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307811,10817307840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308144,10817308174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308477,10817308507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308810,10817308860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309143,10817309172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309477,10817309509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309810,10817309901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310143,10817310177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310476,10817310507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
