Message ID,Send Time,Receive Time,Status,Error
0,10817275870,10817276086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276203,10817276246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276536,10817276570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276869,10817276907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277202,10817277240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277535,10817277573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277868,10817277907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278202,10817278237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278535,10817278580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278868,10817278907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279201,10817279233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279534,10817279569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279867,10817279908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280200,10817280235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280534,10817280587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280867,10817280921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281200,10817281328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281533,10817281570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281866,10817281943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282199,10817282251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282533,10817282599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282866,10817282934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283199,10817283234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283532,10817283579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283865,10817283912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284198,10817284246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284532,10817284576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284865,10817284903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285198,10817285255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285531,10817285569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285864,10817285904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286197,10817286259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
