Message ID,Send Time,Receive Time,Status,Error
0,10817275873,10817276028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276207,10817276243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276540,10817276642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276873,10817276902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277206,10817277305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277539,10817277569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277872,10817277900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278206,10817278240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278539,10817278678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278872,10817278901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279205,10817279234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279538,10817279567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279871,10817279900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280205,10817280252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280538,10817280599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280871,10817280899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281204,10817281232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281537,10817281566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281870,10817281903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282204,10817282233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282537,10817282566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282870,10817282898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283203,10817283234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283536,10817283571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283869,10817283897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284203,10817284240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284536,10817284566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284869,10817284901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285202,10817285231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285535,10817285610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285868,10817285897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286202,10817286232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286535,10817286566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286868,10817286899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287201,10817287233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287534,10817287566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287867,10817287909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288200,10817288301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288534,10817288709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288867,10817288896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289200,10817289228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289533,10817289562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289866,10817289933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290199,10817290229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290533,10817290562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290866,10817290895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291199,10817291232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291532,10817291570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291865,10817291896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292198,10817292227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292532,10817292577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292865,10817292894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293198,10817293231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293531,10817293559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293864,10817293980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294197,10817294226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294531,10817294616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294864,10817294895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295197,10817295230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295530,10817295558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295863,10817295894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296197,10817296226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296530,10817296565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296863,10817296927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297196,10817297227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297529,10817297558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297862,10817297893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298196,10817298223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298529,10817298566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298862,10817298890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299195,10817299230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299528,10817299558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299861,10817299892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300195,10817300227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300528,10817300558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300861,10817300891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301194,10817301224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301527,10817301720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301860,10817301894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
