Message ID,Send Time,Receive Time,Status,Error
0,10817276060,10817276374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276393,10817276431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276726,10817276768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277059,10817277094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277392,10817277430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277726,10817277874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278059,10817278101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278392,10817278438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278725,10817278771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279058,10817279094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279391,10817279425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279725,10817279778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280058,10817280095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280391,10817280430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280724,10817280779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281057,10817281096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281391,10817281641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281724,10817281779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282057,10817282086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282390,10817282620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282723,10817282764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283056,10817283108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283390,10817283433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283723,10817283773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284056,10817284092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284389,10817284430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284722,10817284758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285055,10817289517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285388,10817289547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285722,10817289575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286055,10817289603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286388,10817289633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286721,10817289674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287054,10817289704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287387,10817289748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287721,10817289775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288054,10817289795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288387,10817289828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288720,10817289852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289053,10817289883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289386,10817289965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289720,10817289992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290053,10817290132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290386,10817290421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290719,10817290811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291052,10817291083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291385,10817291420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291719,10817291757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292052,10817292093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292385,10817292644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292718,10817292751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293051,10817293089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293384,10817293432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293718,10817293773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294051,10817294087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294384,10817294426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294717,10817294767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295050,10817295250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295383,10817295450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295716,10817295758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296050,10817296262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296383,10817296422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296716,10817296748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297049,10817297083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297382,10817297424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297716,10817297758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298049,10817298086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298382,10817298419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298715,10817298911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299048,10817299088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299381,10817299417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299715,10817299748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300048,10817300136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
