Message ID,Send Time,Receive Time,Status,Error
0,10817275962,10817276152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276299,10817276339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276632,10817276674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276965,10817277153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277298,10817277336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277631,10817277760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277965,10817278000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278298,10817278373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278631,10817278661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278964,10817279000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279297,10817279346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279630,10817279666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279963,10817280003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280297,10817280332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280630,10817280685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280963,10817281010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281296,10817281419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281629,10817281669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281962,10817282022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282296,10817282335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282629,10817282669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282962,10817282993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283295,10817283333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283628,10817283832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283961,10817284025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284294,10817284333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284628,10817284666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284961,10817285041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285294,10817285324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285627,10817285665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285960,10817285991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286293,10817286328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286627,10817286665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286960,10817287012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287293,10817287321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287626,10817287661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287959,10817288102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288292,10817288344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288626,10817288661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288959,10817288992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289292,10817289326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289625,10817289712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289958,10817290130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290291,10817290322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290624,10817290738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290958,10817290998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291291,10817291344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291624,10817291654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291957,10817291994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292290,10817292331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292623,10817292661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292957,10817292992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293290,10817293326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293623,10817293774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293956,10817293992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294289,10817294392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294622,10817294654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294955,10817295002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295289,10817295330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295622,10817295664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295955,10817295990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296288,10817296350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296621,10817296662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296954,10817296993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297288,10817297325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297621,10817297648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297954,10817298080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298287,10817298325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298620,10817298684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298953,10817298990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299287,10817299327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299620,10817299649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299953,10817299994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300286,10817300324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
