Message ID,Send Time,Receive Time,Status,Error
0,10817276099,10817276313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276432,10817276464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276765,10817276800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277099,10817277268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277432,10817277611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277765,10817277806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278098,10817278132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278431,10817278463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278764,10817278794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279098,10817279129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279431,10817279469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279764,10817279796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280097,10817280155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280430,10817280464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280763,10817280852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281097,10817281131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281430,10817281469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281763,10817281801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282096,10817282129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282429,10817282461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282762,10817282799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283095,10817283128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283429,10817283465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283762,10817283791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284095,10817284131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284428,10817284507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284761,10817284802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
