Message ID,Send Time,Receive Time,Status,Error
0,10817276362,10817276520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276695,10817276725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817277028,10817277183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277362,10817277598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277695,10817277726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817278028,10817278169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278361,10817278421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278694,10817279118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817279027,10817279150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279361,10817279399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279694,10817279724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817280027,10817280057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280360,10817280392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280693,10817280748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817281026,10817281135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281359,10817281392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281693,10817281746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817282026,10817282062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282359,10817282391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282692,10817282738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817283025,10817283073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283358,10817283387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283691,10817283721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817284025,10817284063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284358,10817284586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284691,10817284796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817285024,10817285055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285357,10817285394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285690,10817285722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817286024,10817286054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286357,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286690,10817286752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817287023,10817287056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287356,10817287387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287689,10817287722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
