Message ID,Send Time,Receive Time,Status,Error
0,10817275960,10817276231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276298,10817276332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276631,10817276662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276965,10817277003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277298,10817277334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277631,10817277668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277964,10817278002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278297,10817278330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278630,10817278665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278964,10817279005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279297,10817279508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279630,10817280096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279963,10817280106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280296,10817280327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280629,10817280868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280963,10817281081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281296,10817281332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281629,10817281715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281962,10817281992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282295,10817282330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282628,10817282662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282962,10817283003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283295,10817283331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283628,10817283663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283961,10817283993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284294,10817284343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284627,10817284663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284961,10817284997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285294,10817289519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285627,10817289547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285960,10817289570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286293,10817289596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286626,10817289622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286959,10817289649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
