Message ID,Send Time,Receive Time,Status,Error
0,10817276043,10817276314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276376,10817276408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276709,10817276748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277042,10817277177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277375,10817277412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277709,10817277761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278042,10817278091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278375,10817278418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278708,10817278754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279041,10817279083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279374,10817279404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279708,10817279767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280041,10817280091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280374,10817280407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280707,10817280806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281040,10817281082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281373,10817281426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281707,10817281738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282040,10817282069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282373,10817282408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282706,10817282738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283039,10817283086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283372,10817283403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283705,10817283833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284039,10817284071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284372,10817284406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284705,10817284736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285038,10817285069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285371,10817289518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285704,10817289539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286038,10817289566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286371,10817289596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286704,10817289623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287037,10817289726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287370,10817289749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287703,10817289775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288036,10817289796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288370,10817289828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288703,10817289852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289036,10817289883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289369,10817289920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289702,10817289961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290036,10817290166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290369,10817290411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290702,10817290740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291035,10817291064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291368,10817291403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291701,10817291732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292034,10817292062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292368,10817292401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292701,10817292730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293034,10817293164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293367,10817293416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293700,10817293777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
