Message ID,Send Time,Receive Time,Status,Error
0,10817275437,10817275588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275771,10817275804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276107,10817276146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276441,10817276471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276774,10817276827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277107,10817277138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277440,10817277471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277773,10817277878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278107,10817278137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278440,10817278480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278773,10817278808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279106,10817279137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279439,10817279467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279772,10817279907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280105,10817280135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280439,10817280505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280772,10817280800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281105,10817281136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281438,10817281469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281771,10817282134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282104,10817282153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282438,10817282472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282771,10817282801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283104,10817283133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283437,10817283476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283770,10817283799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284103,10817284134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284437,10817284475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284770,10817284812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285103,10817285131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285436,10817285468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285769,10817285800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286102,10817286132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286436,10817286464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286769,10817286807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287102,10817287224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287435,10817287466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287768,10817287802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288101,10817288136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288434,10817288463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288768,10817288797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289101,10817289131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289434,10817289466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289767,10817289905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290100,10817290129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290433,10817290464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
