Message ID,Send Time,Receive Time,Status,Error
0,10817276230,10817276491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276563,10817276600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276896,10817276948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277229,10817277266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277562,10817277613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277895,10817278036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278229,10817278275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278562,10817278617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278895,10817278929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279228,10817279281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279561,10817279650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279894,10817279945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280228,10817280260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280561,10817280661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280894,10817280936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281227,10817281371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281560,10817281675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281893,10817281943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282227,10817282265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282560,10817282596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282893,10817282934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283226,10817283262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283559,10817283605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283892,10817283928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
