Message ID,Send Time,Receive Time,Status,Error
0,10817275953,10817276177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276287,10817276320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276620,10817276665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276953,10817276985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277287,10817277317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277620,10817277648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277953,10817277985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278286,10817278324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278619,10817278649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278952,10817279026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279286,10817279323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279619,10817279684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279952,10817279988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280285,10817280317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280618,10817280652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280951,10817280985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281284,10817281315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281618,10817281648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281951,10817281985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282284,10817282316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282617,10817282684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282950,10817282999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283283,10817283321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283617,10817283645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283950,10817283979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284283,10817284318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284616,10817284646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284949,10817284981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285282,10817285313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285615,10817285645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285949,10817285981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286282,10817286313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286615,10817286644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286948,10817286982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287281,10817287314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287614,10817287690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287947,10817287979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288281,10817288397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288614,10817288797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288947,10817288980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289280,10817289312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289613,10817289643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289946,10817289979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290280,10817290399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290613,10817290642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290946,10817290979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291279,10817291309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291612,10817291646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291945,10817291983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292279,10817292311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292612,10817292641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292945,10817293066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293278,10817293312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293611,10817293665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293944,10817293972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294278,10817294310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294611,10817294646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294944,10817294974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295277,10817295308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295610,10817295643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295943,10817295975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296276,10817296307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296610,10817296726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296943,10817296974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297276,10817297348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297609,10817297642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297942,10817297974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298275,10817298305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298609,10817298657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298942,10817298974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299275,10817299308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299608,10817299640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299941,10817299980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300274,10817300332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300608,10817300652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300941,10817301031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301274,10817301310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301607,10817301642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301940,10817301972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302273,10817302304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302606,10817302636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302940,10817302973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303273,10817303310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303606,10817303636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303939,10817304090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304272,10817304303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304605,10817304697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304939,10817304988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305272,10817305313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305605,10817305637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305938,10817305972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306271,10817306312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306604,10817306632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306937,10817306971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307271,10817307300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307604,10817307749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307937,10817307976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308270,10817308357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308603,10817308634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308936,10817308978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309270,10817309298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309603,10817309756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309936,10817309966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310269,10817310299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310602,10817310807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310935,10817310973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311269,10817311421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311602,10817311631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311935,10817312030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312268,10817312299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312601,10817312796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312934,10817312963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313268,10817313449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313601,10817313631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313934,10817313973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314267,10817314396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314600,10817314631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314933,10817315005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315266,10817315297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315600,10817315639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315933,10817315967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316266,10817316320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316599,10817316631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316932,10817316961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317265,10817317297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317599,10817317633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317932,10817318063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318265,10817318298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318598,10817318673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318931,10817318962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319264,10817319298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
