Message ID,Send Time,Receive Time,Status,Error
0,10817276262,10817276495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276595,10817276633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276928,10817276965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277261,10817277298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277595,10817277669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277928,10817278024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278261,10817278302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278594,10817278627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278927,10817278959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279260,10817279293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279593,10817279639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279927,10817279965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280260,10817280295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280593,10817280663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280926,10817280983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281259,10817281369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281592,10817281693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281926,10817281960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282259,10817282296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282592,10817282630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282925,10817282963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283258,10817283299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283591,10817283624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283925,10817283965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284258,10817284289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284591,10817284627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284924,10817284972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285257,10817285295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285590,10817285627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285924,10817285961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286257,10817286290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286590,10817286628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286923,10817286963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287256,10817287304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287589,10817287626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287923,10817287960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288256,10817288294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288589,10817288626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288922,10817288956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289255,10817289411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289588,10817289627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289922,10817289957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290255,10817290318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290588,10817290633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290921,10817290956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291254,10817291288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291587,10817291624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291921,10817291977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292254,10817292460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292587,10817292621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292920,10817292959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293253,10817293289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293586,10817293622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293919,10817293959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294253,10817294286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294586,10817294627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294919,10817294961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295252,10817295288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295585,10817295621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295918,10817295956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296252,10817296323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296585,10817296627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296918,10817296955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297251,10817297344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297584,10817297634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297917,10817297957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298251,10817298289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298584,10817298654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298917,10817298967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299250,10817299289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299583,10817299620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299916,10817299964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300250,10817300298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300583,10817300673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300916,10817300949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301249,10817301305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301582,10817301670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301915,10817301954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302249,10817302283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302582,10817302675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302915,10817302950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303248,10817303287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303581,10817303696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303914,10817303947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304248,10817304284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304581,10817304619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304914,10817304982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305247,10817305282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305580,10817305626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305913,10817305954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306247,10817306284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306580,10817306619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306913,10817306955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307246,10817307291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307579,10817307616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307912,10817308115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308245,10817308281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308579,10817308613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308912,10817309091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309245,10817309287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309578,10817309621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309911,10817310102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310244,10817310277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310578,10817310612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310911,10817310946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311244,10817311279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311577,10817311612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311910,10817311950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312243,10817312282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312577,10817312611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312910,10817312942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313243,10817313450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313576,10817313614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313909,10817313974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314242,10817314281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314576,10817314617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314909,10817314979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315242,10817315276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315575,10817315611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315908,10817316026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316241,10817316726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316575,10817316751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316908,10817316944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317241,10817317330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317574,10817317605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
