Message ID,Send Time,Receive Time,Status,Error
0,10817276047,10817276261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276380,10817276440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276713,10817276748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277046,10817277215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277379,10817277412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277712,10817277751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278046,10817278095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278379,10817278414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278712,10817278745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279045,10817279076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279378,10817279428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279711,10817279744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280044,10817280127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280378,10817280412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280711,10817280747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281044,10817281074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281377,10817281412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281710,10817281744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282043,10817282078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282377,10817282414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282710,10817282767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283043,10817283088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283376,10817283414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283709,10817283744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284042,10817284075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284376,10817284415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284709,10817284747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285042,10817285081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285375,10817285415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285708,10817285746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286041,10817286080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286374,10817286417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286708,10817286743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287041,10817287076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287374,10817287416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287707,10817287740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288040,10817288076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288373,10817288614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288707,10817288841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289040,10817289085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289373,10817289418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289706,10817289740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290039,10817290073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290372,10817290452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290705,10817290739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291039,10817291082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291372,10817291466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291705,10817291741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292038,10817292075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292371,10817292478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292704,10817292743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293038,10817293074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293371,10817293489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293704,10817293737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294037,10817294071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294370,10817294508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294703,10817294916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295036,10817295072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295370,10817295415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295703,10817295742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
