Message ID,Send Time,Receive Time,Status,Error
0,10817276301,10817276583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276634,10817276671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276967,10817277157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277300,10817277334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277634,10817277763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277967,10817278004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278300,10817278378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278633,10817278671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278966,10817279004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279299,10817279327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279633,10817279669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279966,10817280008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280299,10817280334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280632,10817280676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280965,10817281004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281298,10817281415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281632,10817281671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281965,10817282034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282298,10817282329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282631,10817282667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282964,10817283000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283297,10817283348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283630,10817283848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283964,10817284040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284297,10817284337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284630,10817284661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284963,10817285000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285296,10817285324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285629,10817285861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285963,10817286003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286296,10817286330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286629,10817286667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286962,10817287009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287295,10817287330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287629,10817287662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287962,10817288102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288295,10817288330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288628,10817288659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288961,10817289011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289294,10817289338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289627,10817289720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289961,10817290137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290294,10817290326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290627,10817290736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290960,10817290994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291293,10817291349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291627,10817291655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291960,10817291994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292293,10817292326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292626,10817292672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292959,10817292994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293292,10817293335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293625,10817293777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293959,10817293991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294292,10817294390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294625,10817294661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294958,10817295017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295291,10817295340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295624,10817295659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295958,10817295985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296291,10817296359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296624,10817296660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296957,10817296988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297290,10817297351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297623,10817297694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297956,10817298071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298290,10817298323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298623,10817298683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298956,10817298988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299289,10817299322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299622,10817299656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299955,10817299998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300289,10817300342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300622,10817300669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300955,10817301007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301288,10817301325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301621,10817301666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301954,10817301991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302288,10817302456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302621,10817302654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302954,10817303076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303287,10817303318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303620,10817303674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303953,10817303989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304287,10817304323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304620,10817304662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304953,10817304985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305286,10817305320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305619,10817305694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305952,10817306105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306286,10817306325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306619,10817306766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306952,10817306985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307285,10817307376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307618,10817307687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307951,10817307991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308285,10817308317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308618,10817308662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308951,10817308988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309284,10817309316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309617,10817309649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309950,10817309983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310283,10817310438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310617,10817310657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310950,10817311099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311283,10817311316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311616,10817311723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311949,10817311984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
