Message ID,Send Time,Receive Time,Status,Error
0,10817276004,10817276269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276337,10817276366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276670,10817276701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277003,10817277032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277336,10817277364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277669,10817277699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278003,10817278033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278336,10817278363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278669,10817278699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279002,10817279178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279335,10817279363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279668,10817279763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280002,10817280030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280335,10817280368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280668,10817280696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281001,10817281030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281334,10817281363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281667,10817281791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282000,10817282045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282334,10817282362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282667,10817282696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283000,10817283028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283333,10817283366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283666,10817283694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283999,10817284030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284333,10817284360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284666,10817284696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284999,10817285038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285332,10817285361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285665,10817285693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285998,10817286038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286331,10817286362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286665,10817286694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286998,10817287027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287331,10817287366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287664,10817287692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287997,10817288027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288330,10817288361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288664,10817288692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288997,10817289027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289330,10817289358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289663,10817289759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289996,10817290172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290329,10817290358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290663,10817290788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290996,10817291025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291329,10817291395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291662,10817291708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291995,10817292023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292328,10817292358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292662,10817292703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292995,10817293029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293328,10817293367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293661,10817293689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293994,10817294065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294327,10817294357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294660,10817294689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294994,10817295024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295327,10817295376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295660,10817295693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295993,10817296021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296326,10817296360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296659,10817296687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296993,10817297023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297326,10817297354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297659,10817297686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297992,10817298020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298325,10817298355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298658,10817298686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298992,10817299022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299325,10817299353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299658,10817299732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299991,10817300018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300324,10817300353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300657,10817300686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300990,10817301160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301324,10817301351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301657,10817301764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301990,10817302020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302323,10817302394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302656,10817302685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302989,10817303019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303323,10817303349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303656,10817303687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303989,10817304022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304322,10817304422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304655,10817304688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304988,10817305065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305322,10817305351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305655,10817305684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305988,10817306016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306321,10817306349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306654,10817306686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306987,10817307025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307321,10817307350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307654,10817307682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307987,10817308015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308320,10817308351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308653,10817308683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308986,10817309015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309319,10817309351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309653,10817309684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309986,10817310016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310319,10817310385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310652,10817310683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310985,10817311017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311318,10817311348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311652,10817311679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311985,10817312013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312318,10817312346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312651,10817312680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312984,10817313015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313317,10817313440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313651,10817313679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313984,10817314050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314317,10817314344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314650,10817314680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314983,10817315021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315316,10817315345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315650,10817315682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315983,10817316009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316316,10817316344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316649,10817316688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316982,10817317011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317315,10817317344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317648,10817317700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317982,10817318015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318315,10817318346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318648,10817318675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318981,10817319009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319314,10817319344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319647,10817319676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319981,10817320011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320314,10817320342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320647,10817320676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320980,10817321010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321313,10817321342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321646,10817321685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321980,10817322011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322313,10817322378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322646,10817322674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322979,10817323010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323312,10817323340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323645,10817323806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323978,10817324009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324312,10817324412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324645,10817324672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324978,10817325015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325311,10817325340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325644,10817325676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325977,10817326013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326311,10817326338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326644,10817326673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326977,10817327054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327310,10817327339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327643,10817328081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817327976,10817328114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328310,10817328338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328643,10817328713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817328976,10817329005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329309,10817329339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329642,10817329671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817329975,10817330003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330309,10817330336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330642,10817330671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817330975,10817331005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331308,10817331338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331641,10817331670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817331974,10817332003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332307,10817332438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332641,10817332667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817332974,10817333002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817333307,10817333337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333640,10817333669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817333973,10817334050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817334307,10817334342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334640,10817334671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817334973,10817335010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817335306,10817335335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817335639,10817335667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817335972,10817336106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817336306,10817336333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817336639,10817336718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817336972,10817337000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817337305,10817337332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817337638,10817337669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817337971,10817338000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817338304,10817338332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817338638,10817338666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817338971,10817338999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817339304,10817339357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817339637,10817339665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817339970,10817339998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817340303,10817340331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817340637,10817340669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817340970,10817341012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817341303,10817341332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817341636,10817341666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817341969,10817342001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817342302,10817342331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817342635,10817342664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817342969,10817342999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817343302,10817343334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817343635,10817343663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817343968,10817343998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817344301,10817344329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817344634,10817344663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817344968,10817345064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10817345301,10817345328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10817345634,10817345670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10817345967,10817345997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10817346300,10817346329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10817346633,10817346661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10817346966,10817347104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10817347300,10817347332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10817347633,10817347722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10817347966,10817348022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10817348299,10817348328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10817348632,10817348662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10817348965,10817348994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10817349298,10817349327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10817349632,10817349660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10817349965,10817349995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10817350298,10817350388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10817350631,10817350661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10817350964,10817350993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10817351297,10817351327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10817351631,10817351658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10817351964,10817351993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10817352297,10817352325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10817352630,10817352658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10817352963,10817352992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10817353296,10817353325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10817353629,10817353659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10817353963,10817353991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
