Message ID,Send Time,Receive Time,Status,Error
0,10817275412,10817275556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275745,10817275773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276085,10817276114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276418,10817276452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276752,10817276793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277085,10817277116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277418,10817277449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277751,10817277875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278084,10817278117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278417,10817278489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278751,10817278782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279084,10817279113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279417,10817279445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279750,10817279907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280083,10817280117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280416,10817280444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280750,10817280788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281083,10817281112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281416,10817281448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281749,10817282134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282082,10817282151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282415,10817282447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282749,10817282790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283082,10817283113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283415,10817283446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283748,10817283777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284081,10817284112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284414,10817284443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284748,10817284806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285081,10817285109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285414,10817285442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285747,10817285780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286080,10817286121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286413,10817286443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286747,10817286793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287080,10817287227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287413,10817287446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287746,10817287777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288079,10817288120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288412,10817288441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288746,10817288777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289079,10817289109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289412,10817289445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289745,10817289908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290078,10817290112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290411,10817290457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290745,10817290774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291078,10817291109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291411,10817291439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291744,10817291774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292077,10817292113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292410,10817292444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292744,10817292771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293077,10817293106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293410,10817293441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293743,10817293774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294076,10817294107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294409,10817294458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294743,10817294787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295076,10817295107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295409,10817295464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295742,10817295771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296075,10817296110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296408,10817296486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296742,10817296781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297075,10817297117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297408,10817297438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297741,10817297896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298074,10817298105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298407,10817298502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298741,10817298770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299074,10817299104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299407,10817299467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299740,10817299770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300073,10817300104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300406,10817300437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300740,10817301197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301073,10817301214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301406,10817301434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301739,10817301772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302072,10817302103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302405,10817302441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302739,10817302767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303072,10817303106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303405,10817303433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303738,10817303767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304071,10817304099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304404,10817304442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304738,10817304842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305071,10817305102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305404,10817305451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305737,10817305787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306070,10817306102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306403,10817306435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306736,10817306874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307070,10817307101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307403,10817307438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307736,10817307767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308069,10817308099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308402,10817308444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308736,10817308970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309069,10817309205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309402,10817309640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309735,10817309764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310068,10817310098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310401,10817310430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817310735,10817310764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311068,10817311116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311401,10817311440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817311734,10817311766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312067,10817312097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312400,10817312431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817312734,10817312764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313067,10817313154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313400,10817313429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817313733,10817313762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314066,10817314108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314399,10817314569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817314733,10817314765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315066,10817315170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315399,10817315431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817315732,10817315760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316065,10817316095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316398,10817316437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817316731,10817316762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317065,10817317095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317398,10817317431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817317731,10817317760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318064,10817318093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318397,10817318435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
